701,29,May 7,CHC,,PHI,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.409,.670,6,1.39,-0.002,-0.25,C
702,30,May 8,CHC,,PHI,W,2-1,CG,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.274,.429,.702,6,.38,0.026,0.24,C
703,31,May 9,CHC,,NYM,L,4-7,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.253,.273,.453,.725,6,1.81,0.211,1.69,C
704,32,May 10,CHC,,NYM,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.272,.444,.716,6,.44,0.052,-0.09,C
705,34 (1),May 13,CHC,@,WSN,W,6-3,CG,5,3,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.255,.280,.441,.722,6,.88,0.148,1.22,C
706,35,May 14,CHC,@,WSN,L,3-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.447,.734,9,2.05,0.077,0.38,PH
707,36,May 15,CHC,@,WSN,L,4-5,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.295,.449,.743,5,1.81,0.106,1.47,C
708,37,May 17,CHC,@,PIT,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.293,.441,.735,8,1.20,-0.151,-1.33,C
709,38,May 18,CHC,@,PIT,W,3-2,GS-9,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.300,.452,.752,5,1.22,0.092,0.07,C
710,42 (3),May 23,CHC,,HOU,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.293,.441,.733,8,.91,-0.090,-1.28,C
711,43,May 24,CHC,,HOU,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.438,.732,6,.85,-0.024,-0.09,C
712,44,May 25,CHC,,HOU,L,1-5,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.295,.435,.730,8,1.54,-0.096,-0.33,C
713,45,May 26,CHC,,COL,L,2-5,CG,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.308,.449,.757,8,1.06,0.100,0.99,C
714,47 (1),May 28,CHC,,COL,W,5-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.314,.454,.768,8,.65,0.087,0.18,C
715,48,May 29,CHC,,COL,W,11-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.312,.444,.756,8,.84,-0.023,-0.47,C
716,49,May 30,CHC,@,LAD,W,5-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.279,.317,.463,.780,8,.61,0.078,1.16,C
717,50,May 31,CHC,@,LAD,W,2-1,10-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.467,.789,8,2.32,0.082,0.38,PH C
718,51,Jun 1,CHC,@,LAD,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.313,.454,.767,8,1.45,-0.140,-1.79,C
719,52,Jun 2,CHC,@,SDP,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.305,.441,.747,8,.31,-0.030,-0.74,C
720,53,Jun 3,CHC,@,SDP,L,2-6,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.310,.446,.756,8,.94,0.091,0.76,C
721,54,Jun 4,CHC,@,SDP,W,11-5,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.313,.451,.764,8,.38,0.038,1.69,C
722,56 (1),Jun 6,CHC,,TOR,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.317,.452,.770,7,.63,0.089,0.83,C
723,57,Jun 7,CHC,,TOR,L,4-6,CG,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.292,.327,.497,.824,8,1.01,0.258,2.17,C
724,58,Jun 8,CHC,,TOR,W,2-0,CG,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.333,.497,.830,8,.97,-0.012,0.28,C
725,59,Jun 10,CHC,,BOS,W,14-6,CG,4,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.343,.515,.858,8,.21,0.076,3.72,C
726,61 (1),Jun 12,CHC,,BOS,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.506,.843,8,.66,-0.050,-0.73,C
727,62,Jun 13,CHC,,FLA,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.332,.497,.829,8,.78,-0.100,-1.52,C
728,63,Jun 14,CHC,,FLA,W,14-0,CG,4,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,.295,.330,.511,.841,8,.24,-0.024,1.80,C
729,64,Jun 15,CHC,,FLA,L,5-15,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.328,.506,.834,8,.23,-0.027,0.03,C
730,65,Jun 17,CHC,@,NYY,L,6-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.503,.829,8,1.58,-0.040,-0.17,PH C
731,66,Jun 18,CHC,@,NYY,L,1-8,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.327,.497,.824,7,.36,0.000,-0.31,C
732,67,Jun 19,CHC,@,NYY,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.325,.492,.817,7,1.05,-0.089,-0.86,C
733,68,Jun 20,CHC,@,MIL,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.323,.489,.813,9,.67,-0.017,-0.24,C
734,69,Jun 21,CHC,@,MIL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.479,.796,7,.54,-0.054,-0.81,C
735,70,Jun 22,CHC,@,MIL,L,4-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.316,.480,.795,7,.40,-0.025,-0.25,C
736,71,Jun 23,CHC,@,MIL,L,7-8,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.315,.480,.795,8,1.24,0.139,0.66,C
737,72,Jun 24,CHC,@,CHW,L,2-12,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.310,.473,.783,7,1.22,-0.099,-0.97,C
738,74 (1),Jun 26,CHC,@,CHW,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.311,.468,.779,7,.81,-0.009,-0.15,DH
739,75,Jun 28,CHC,,MIL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.462,.768,5,.79,-0.058,-0.73,C
740,76,Jun 29,CHC,,MIL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.302,.455,.757,8,.91,-0.074,-0.69,C
741,77,Jun 30,CHC,,MIL,L,6-10,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.266,.306,.467,.773,5,.97,0.113,1.26,C
742,78,Jul 1,CHC,,WSN,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.304,.465,.769,8,3.53,-0.092,-0.25,PH
743,79,Jul 2,CHC,,WSN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.461,.765,8,1.40,-0.025,-0.08,C
744,80,Jul 3,CHC,,WSN,L,4-5,GS-10,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.303,.455,.757,8,1.30,-0.031,-0.32,C
745,81,Jul 4,CHC,@,ATL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.298,.447,.744,8,1.28,-0.163,-1.97,C
746,83 (1),Jul 7 (1),CHC,@,ATL,L,0-6,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.447,.747,9,.15,-0.006,-0.11,C
747,84,Jul 7 (2),CHC,@,ATL,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.298,.442,.740,7,.70,-0.029,-0.43,C
748,85,Jul 8,CHC,@,FLA,W,9-6,CG,5,3,3,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.261,.308,.449,.757,4,.44,0.060,1.19,C
749,86,Jul 9,CHC,@,FLA,W,8-2,CG,5,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,.263,.318,.449,.767,5,.85,0.017,1.92,C
750,87,Jul 10,CHC,@,FLA,W,9-2,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.323,.448,.771,5,.78,0.051,0.15,C
751,89 (1),Jul 15,CHC,,PIT,W,11-1,CG,4,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.326,.446,.772,8,.29,0.023,-0.56,C
752,90,Jul 16,CHC,,PIT,L,0-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.328,.446,.775,9,.69,0.032,0.27,PH C
753,91,Jul 17,CHC,,PIT,W,8-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.331,.447,.778,8,.57,0.072,0.44,C
754,92,Jul 18,CHC,@,CIN,W,9-4,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.336,.452,.788,5,.45,0.080,1.64,C
755,94 (1),Jul 20,CHC,@,CIN,L,3-9,CG,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.274,.336,.452,.788,8,.93,-0.024,-0.02,C
756,95,Jul 21,CHC,@,CIN,L,6-9,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.455,.792,5,.94,-0.013,-0.02,C
757,96,Jul 22,CHC,@,STL,L,1-2,CG(11),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.338,.450,.788,8,1.25,-0.052,-0.25,C
758,97,Jul 23,CHC,@,STL,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.337,.447,.784,8,.64,0.019,0.21,C
759,98,Jul 24,CHC,@,STL,W,8-4,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.336,.445,.781,6,5.90,-0.181,-0.81,PH
760,99,Jul 25,CHC,,SFG,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.334,.454,.788,8,2.34,-0.100,-0.29,C
761,100,Jul 26,CHC,,SFG,L,2-3,CG(11),5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.467,.803,5,2.03,0.235,0.31,C
762,101,Jul 27,CHC,,SFG,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.465,.800,8,3.47,-0.090,-0.45,PH C
763,102,Jul 28,CHC,,ARI,L,0-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.333,.466,.799,5,1.58,-0.100,-0.73,C
764,103,Jul 29,CHC,,ARI,W,4-3,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.335,.468,.803,8,7.15,0.370,1.00,PH
765,104,Jul 30,CHC,,ARI,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.334,.468,.803,6,1.33,-0.188,-1.25,C
766,105,Jul 31,CHC,,ARI,L,6-13,CG,4,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.275,.336,.474,.810,8,.21,0.034,0.59,C
767,106,Aug 2,CHC,@,PHI,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.335,.469,.804,8,1.23,-0.046,-0.60,C
768,107,Aug 3,CHC,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.331,.463,.794,8,1.98,-0.253,-1.95,C
769,108,Aug 4,CHC,@,PHI,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.330,.461,.791,9,1.56,-0.041,-0.25,C
770,109,Aug 5,CHC,@,NYM,L,5-9,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.335,.468,.804,8,.53,0.123,2.49,C
771,111 (1),Aug 7,CHC,@,NYM,L,1-6,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.470,.806,7,1.08,-0.074,-0.32,C
772,112,Aug 8,CHC,,CIN,L,4-9,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.340,.470,.811,6,.35,0.049,0.80,C
773,113,Aug 9,CHC,,CIN,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.339,.469,.808,8,.02,-0.001,-0.11,PH
774,114,Aug 10,CHC,,CIN,L,2-8,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.341,.477,.818,7,.27,0.104,0.63,C
775,115,Aug 11,CHC,,STL,W,11-4,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.348,.482,.830,6,.46,0.065,1.19,C
776,116,Aug 12,CHC,,STL,W,4-1,CG,4,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.502,.854,6,.59,-0.018,0.53,C
777,117,Aug 13,CHC,,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.348,.495,.844,7,1.05,-0.110,-0.90,C
778,119 (1),Aug 15,CHC,@,HOU,L,4-12,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.347,.492,.839,6,.64,0.057,0.22,C
779,121 (1),Aug 17,CHC,@,HOU,W,4-2,CG,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.283,.347,.492,.839,8,1.07,0.005,-0.20,C
780,123 (1),Aug 20,CHC,@,COL,L,2-4,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.351,.497,.848,6,1.98,0.221,1.66,C
781,124,Aug 21,CHC,@,COL,L,7-9,CG,5,4,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,.286,.352,.500,.852,7,1.20,-0.036,-0.50,C
782,125,Aug 22,CHC,,ATL,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.354,.500,.854,6,1.14,0.038,0.26,C
783,126,Aug 23,CHC,,ATL,W,10-1,CG,5,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.291,.357,.503,.860,6,.58,-0.078,1.45,C
784,127,Aug 24,CHC,,ATL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.356,.501,.857,8,1.71,-0.050,-0.33,PH
785,128,Aug 26,CHC,,FLA,L,5-7,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.503,.859,4,1.45,-0.028,-0.29,C
786,129,Aug 27,CHC,,FLA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.497,.850,4,1.77,-0.195,-1.07,C
787,131 (1),Aug 29,CHC,,LAD,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.492,.841,8,.48,-0.055,-1.06,C
788,133 (1),Aug 31,CHC,,LAD,L,0-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.349,.489,.838,7,.14,0.011,0.11,C
789,134,Sep 2,CHC,@,PIT,W,7-3,GS-8,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.494,.843,6,.53,0.013,0.50,C
790,136 (1),Sep 4,CHC,@,PIT,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.281,.347,.490,.838,7,1.19,-0.122,-1.92,C
791,138 (1),Sep 6,CHC,@,STL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.488,.834,7,.66,-0.065,-0.74,C
792,139,Sep 7,CHC,@,STL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.485,.831,5,.70,-0.036,-0.67,C
793,140,Sep 8,CHC,@,SFG,W,5-3,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.283,.349,.495,.844,5,.90,0.206,2.14,C
794,141,Sep 9,CHC,@,SFG,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.347,.491,.838,7,1.33,-0.102,-0.65,C
795,143 (1),Sep 11,CHC,@,SFG,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.346,.487,.833,7,1.08,-0.102,-0.70,C
796,144,Sep 12,CHC,,CIN,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.486,.831,5,.95,-0.024,-0.19,PH
797,145,Sep 13,CHC,,CIN,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.479,.820,6,2.30,-0.277,-1.64,C
798,146,Sep 14,CHC,,CIN,L,4-7,GS-8,4,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.276,.345,.482,.827,6,1.58,0.122,1.49,C
799,151 (4),Sep 20,CHC,@,MIL,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.346,.481,.827,8,1.51,0.012,-0.08,C
800,153 (1),Sep 22,CHC,@,MIL,W,3-0,CG,3,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.348,.483,.832,8,1.05,0.181,1.60,C
801,154,Sep 23,CHC,,HOU,W,5-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.484,.831,6,.72,0.022,0.34,C
802,155,Sep 24,CHC,,HOU,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.347,.481,.828,6,.91,0.032,0.36,C
803,156,Sep 25,CHC,,HOU,W,3-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.344,.477,.820,5,1.33,-0.130,-1.29,C
804,157,Sep 27,CHC,,PIT,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.343,.473,.816,5,1.16,-0.051,-0.20,C
805,158,Sep 28,CHC,,PIT,L,2-3,7-8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.344,.473,.817,9,.95,0.028,0.13,PH
806,159,Sep 29,CHC,@,HOU,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.269,.341,.468,.810,7,.85,0.000,-0.18,C
807,160,Sep 30,CHC,@,HOU,W,4-3,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.343,.471,.814,7,1.77,0.238,0.87,C
808,161,Oct 1,CHC,@,HOU,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.344,.471,.815,6,1.35,0.122,1.03,C
809,162,Oct 2,CHC,@,HOU,L,4-6,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.276,.345,.479,.824,6,1.26,0.213,1.79,C
