974,71,Jun 21,SDP,,BAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.302,.419,.721,5,1.17,-0.115,-1.07,C
975,72,Jun 22,SDP,,BOS,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.420,.726,5,1.93,-0.011,0.56,C
976,74 (1),Jun 24,SDP,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.300,.413,.713,2,1.42,-0.181,-1.30,C
977,75,Jun 25,SDP,@,SFG,L,3-4,CG(11),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.302,.417,.719,5,1.25,-0.003,-0.11,C
978,76,Jun 26,SDP,@,SFG,W,3-2,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.415,.716,7,2.35,-0.061,-0.25,C
979,77,Jun 27,SDP,@,SFG,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.253,.300,.412,.712,5,1.52,0.152,1.49,C
980,78,Jun 29,SDP,@,LAD,W,7-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.302,.412,.714,5,.66,0.081,0.58,C
981,79,Jun 30,SDP,@,LAD,W,3-1,9-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.410,.711,5,2.36,-0.067,-0.24,C
982,80,Jul 1,SDP,@,LAD,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.407,.708,5,.53,0.007,-0.26,C
983,83 (2),Jul 4,SDP,,FLA,W,1-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.406,.705,9,1.80,-0.045,-0.22,C
984,84,Jul 5,SDP,,FLA,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.407,.706,6,1.92,0.041,0.49,C
985,85,Jul 6,SDP,,ATL,L,4-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.301,.409,.710,4,.77,0.069,0.65,C
986,87 (1),Jul 8,SDP,,ATL,L,4-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.304,.414,.718,7,.69,0.013,1.01,C
987,88,Jul 13,SDP,@,ARI,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.300,.408,.708,7,1.55,-0.258,-2.64,C
988,89,Jul 14,SDP,@,ARI,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.299,.405,.705,6,1.09,-0.095,-0.49,C
989,91 (1),Jul 16,SDP,,NYM,W,5-1,CG,4,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.265,.306,.410,.716,7,.84,0.141,2.02,C
990,92,Jul 17,SDP,,NYM,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.406,.708,6,1.20,-0.090,-0.72,C
991,94 (1),Jul 19,SDP,,PHI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.401,.701,6,.65,-0.051,-0.54,C
992,95,Jul 20,SDP,,PHI,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.298,.398,.696,6,1.13,-0.130,-1.09,C
993,97 (1),Jul 22,SDP,,PHI,L,0-9,GS-6,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.299,.402,.701,6,.58,0.005,-0.01,C
994,98,Jul 23,SDP,@,COL,L,5-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.401,.699,9,2.20,-0.052,-0.23,C
995,99,Jul 24,SDP,@,COL,W,5-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.296,.401,.697,2,.76,0.002,-1.11,C
996,100,Jul 25,SDP,@,COL,L,2-10,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.402,.698,2,.63,0.065,0.48,C
997,103 (2),Jul 28,SDP,@,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.292,.397,.689,5,1.27,-0.138,-1.32,C
998,106 (2),Aug 1,SDP,,ARI,L,5-9,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.288,.390,.678,5,1.20,-0.145,-1.29,C
999,108 (1),Aug 3,SDP,,SFG,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.284,.385,.669,7,.98,-0.096,-0.57,C
1000,109,Aug 4,SDP,,SFG,W,3-2,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.283,.384,.667,9,4.31,-0.203,-0.88,PH
1001,110,Aug 5,SDP,,SFG,W,5-4,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.286,.383,.669,6,1.31,-0.020,-0.35,C
1002,113 (2),Aug 8,SDP,@,STL,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.383,.669,7,1.63,-0.086,-0.61,C
1003,114,Aug 9,SDP,@,STL,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.381,.667,5,.06,-0.001,-0.24,PH
1004,115,Aug 10,SDP,@,CIN,W,12-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.381,.667,7,.52,0.004,0.17,C
1005,136 (20),Sep 2,SDP,,LAD,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.286,.381,.667,8,.77,-0.039,-0.07,C
1006,138 (1),Sep 4,SDP,@,ARI,L,1-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.379,.665,3,.25,-0.008,-0.25,PH
1007,141 (2),Sep 8,SDP,@,COL,W,3-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.378,.663,6,.35,-0.010,-0.25,PH
1008,142,Sep 9,SDP,@,COL,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.287,.383,.670,7,1.68,0.024,0.21,C
1009,144 (1),Sep 12,SDP,@,LAD,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.287,.379,.666,7,1.74,-0.015,-0.45,C
1010,146 (1),Sep 14,SDP,,SFG,W,5-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.287,.379,.666,8,,,,C
1011,147,Sep 15,SDP,,SFG,W,6-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.284,.376,.660,8,.60,-0.045,-0.91,C
1012,150 (2),Sep 18,SDP,,PIT,W,5-3,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.243,.280,.371,.651,6,1.55,-0.175,-3.16,C
1013,151,Sep 19,SDP,,PIT,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.280,.371,.651,8,,,,C
1014,152,Sep 20,SDP,,PIT,W,6-3,CG,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.281,.374,.654,8,.76,0.110,0.84,C
1015,153,Sep 21,SDP,,COL,L,1-2,10-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.372,.651,9,3.03,-0.112,-0.55,C
1016,162 (8),Sep 30,SDP,@,MIL,L,6-11,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.372,.653,9,.62,0.028,-0.22,C
1017,163,Oct 1,SDP,@,COL,L,8-9,7-GF(13),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.281,.372,.653,9,3.00,-0.129,-0.46,C
