27,21,Apr 30,MON,,STL,W,3-2,CG,4,3,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,.343,.375,.537,.912,6,1.46,-0.030,0.44,3B
28,22,May 1,MON,,STL,L,5-16,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.368,.535,.904,6,.63,-0.001,-0.42,3B
29,23,May 2,MON,,STL,L,7-8,CG(10),5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.383,.553,.935,5,1.04,0.079,1.64,3B SS
30,24,May 3,MON,,LAD,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.365,.525,.890,6,1.10,-0.107,-1.27,3B
31,25,May 4,MON,,LAD,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.338,.365,.525,.890,5,,,,3B
32,26,May 5,MON,,LAD,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.352,.506,.858,7,.52,-0.049,-0.92,3B
33,27,May 7,MON,@,HOU,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.337,.483,.820,6,.68,-0.073,-0.88,3B
34,28,May 8,MON,@,HOU,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.337,.483,.820,7,,,,C
35,29,May 9,MON,@,HOU,W,4-2,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.344,.484,.827,7,.47,0.016,0.38,C
36,30,May 10,MON,@,ARI,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.330,.463,.793,6,1.39,-0.125,-1.05,3B
37,31,May 11,MON,@,ARI,L,3-4,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.324,.450,.774,2,1.32,-0.104,-0.79,3B C
38,32,May 12,MON,@,ARI,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.312,.433,.745,7,.65,-0.071,-1.11,3B
39,33,May 14,MON,@,PIT,L,3-5,GS-9,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.327,.439,.767,7,1.35,0.174,1.72,3B
40,34,May 15,MON,@,PIT,L,6-17,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.339,.455,.794,6,.46,0.039,1.08,3B
41,35,May 16,MON,@,PIT,L,4-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.336,.457,.793,6,.45,-0.043,-0.38,3B
42,36,May 17,MON,,PHI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.450,.783,6,1.49,-0.098,-0.56,C
43,37,May 18,MON,,PHI,W,7-4,GS-9,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.338,.455,.794,6,.87,-0.022,-0.32,C
44,39 (1),May 21,MON,,MIL,L,3-5,GS-10,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.336,.457,.793,6,1.74,0.438,0.47,C
45,41 (1),May 23,MON,,MIL,L,4-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.333,.450,.784,6,1.25,-0.053,-0.53,C 3B
46,42,May 24,MON,@,PHI,L,4-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.338,.450,.789,9,5.50,0.091,0.35,PH
47,43,May 25,MON,@,PHI,W,4-2,CG(11),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.449,.782,7,1.55,-0.103,-0.42,C
48,44,May 26,MON,@,PHI,W,5-2,GS-9,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.297,.338,.442,.780,7,.91,-0.022,0.12,C
49,45,May 28,MON,,SFG,W,4-2,GS-8,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.349,.465,.813,6,1.46,0.288,1.28,C
50,46,May 29,MON,,SFG,W,7-4,GS-7,4,2,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.306,.353,.458,.811,5,1.12,-0.012,-0.64,3B
51,47,May 30,MON,,SFG,W,6-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.446,.790,6,.80,-0.081,-1.30,C
52,48,May 31,MON,,ARI,L,5-8,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.443,.785,3,1.87,-0.048,-0.46,PH
53,49,Jun 1,MON,,ARI,W,10-8,GS-8,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.345,.451,.796,2,1.41,0.058,0.65,3B
54,50,Jun 2,MON,,ARI,L,2-15,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.341,.439,.781,2,.27,0.008,-1.02,3B
55,51,Jun 4,MON,@,TOR,L,2-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.441,.786,2,1.09,0.025,0.34,3B
56,52,Jun 5,MON,@,TOR,W,5-0,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.339,.433,.772,7,.97,0.033,0.29,3B
57,53,Jun 6,MON,@,TOR,L,2-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.333,.425,.758,7,.40,-0.039,-0.92,C
58,54,Jun 7,MON,,BOS,W,8-2,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.342,.439,.781,6,.58,0.090,1.51,C
59,55,Jun 8,MON,,BOS,W,5-1,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.342,.434,.776,6,1.18,-0.015,-0.09,3B
60,56,Jun 9,MON,,BOS,W,13-1,CG,4,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.294,.340,.429,.770,6,.67,0.032,0.80,C
61,58 (1),Jun 12,MON,,TBD,L,3-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.333,.420,.753,7,1.29,-0.075,-0.46,3B
62,59,Jun 13,MON,,TBD,W,4-0,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.337,.418,.755,6,.69,0.048,0.36,C
63,60,Jun 14,MON,@,STL,W,7-5,GS-7,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.335,.420,.755,3,1.46,0.063,0.26,3B
64,61,Jun 15,MON,@,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.417,.750,6,1.45,0.054,-0.45,C
65,62,Jun 16,MON,@,STL,L,4-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.412,.743,3,2.39,-0.124,-0.58,PH 3B
66,63,Jun 18,MON,@,HOU,L,0-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.325,.406,.732,7,1.11,-0.146,-1.82,C
67,64,Jun 19,MON,@,HOU,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.324,.408,.732,3,.89,0.013,0.55,3B C
68,65,Jun 20,MON,@,HOU,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.405,.728,6,.97,-0.029,-0.43,C
69,66,Jun 22,MON,@,ATL,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.279,.326,.404,.730,6,.92,0.026,0.44,C
70,84 (17),Jul 11,MON,,TOR,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.320,.396,.716,3,1.68,-0.175,-0.97,3B
71,85,Jul 15,MON,@,BAL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.319,.394,.712,3,1.00,-0.099,-1.16,3B C
72,87 (1),Jul 17,MON,@,BAL,L,1-2,CG,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.279,.326,.406,.733,6,1.34,0.062,0.68,C
73,89 (1),Jul 19,MON,@,NYY,W,6-4,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.333,.410,.743,6,1.08,0.026,0.35,C
74,91 (1),Jul 21,MON,,NYM,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.332,.407,.739,6,1.27,-0.094,-1.03,C
75,92,Jul 22,MON,,NYM,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.335,.406,.741,6,.62,-0.004,0.04,3B
76,93,Jul 23,MON,,PIT,W,5-1,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.335,.403,.737,6,.35,-0.049,-0.93,3B
77,94,Jul 24,MON,,PIT,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.396,.725,6,1.09,-0.108,-1.05,3B
78,95,Jul 25,MON,,PIT,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.326,.391,.716,6,.81,-0.062,-0.82,C
79,96,Jul 26,MON,,CHC,W,6-1,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.326,.390,.716,7,1.19,0.040,0.26,3B
80,97,Jul 27,MON,,CHC,L,2-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.328,.396,.724,5,.92,-0.079,-0.57,C
81,98,Jul 28,MON,,CHC,W,8-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.327,.398,.725,2,.45,0.062,1.75,3B
82,99,Jul 30,MON,@,MIL,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.330,.397,.726,2,1.20,0.000,0.14,3B
83,100,Jul 31,MON,@,MIL,W,4-2,GS-9,5,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.282,.338,.404,.742,2,1.24,0.182,1.66,C
84,102 (1),Aug 2,MON,@,CHC,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.333,.398,.731,2,.55,-0.017,-0.27,C
85,104 (1),Aug 4,MON,@,CHC,L,1-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.397,.730,6,.63,0.032,0.29,C
86,105,Aug 5,MON,@,CHC,W,5-2,GS-7,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.332,.395,.727,2,1.41,0.045,0.25,3B
87,106,Aug 6,MON,,SDP,L,10-12,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.399,.728,2,.83,-0.051,-0.23,3B
88,107,Aug 7,MON,,SDP,W,3-1,CG,4,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.285,.339,.412,.751,7,.62,0.136,1.83,C
89,109 (1),Aug 9,MON,,SDP,W,8-0,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.338,.410,.748,3,.46,-0.030,-0.65,3B
90,110,Aug 10,MON,,LAD,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.337,.406,.742,3,1.21,-0.062,-0.68,C
91,111,Aug 11,MON,,LAD,L,7-9,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.406,.744,9,1.04,-0.011,-0.18,C
92,112,Aug 12,MON,,LAD,L,5-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.408,.747,6,.78,-0.033,0.71,C
93,113,Aug 13 (1),MON,@,COL,W,14-13,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.340,.408,.747,6,,,,C
94,114,Aug 13 (2),MON,@,COL,W,8-6,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.405,.744,5,.73,-0.012,-0.44,C
95,116 (1),Aug 15 (1),MON,@,COL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.334,.400,.734,6,.80,-0.011,-0.55,C
96,117,Aug 15 (2),MON,@,COL,L,4-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.399,.732,3,.01,0.000,-0.45,PH
97,119 (1),Aug 17,MON,@,SFG,W,2-1,CG(12),5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.280,.334,.397,.731,5,1.43,-0.047,-0.40,C
98,120,Aug 18,MON,@,SFG,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.333,.393,.726,6,1.08,-0.056,-0.69,3B
99,121,Aug 20,MON,@,CIN,W,5-3,GS-9,5,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.279,.334,.406,.740,3,1.10,0.164,1.73,3B
100,122,Aug 21,MON,@,CIN,L,3-9,GS-8,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.337,.406,.744,6,1.28,0.022,0.16,C
101,123,Aug 22,MON,@,CIN,L,3-4,1-GF(11),4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.339,.414,.753,5,1.19,0.009,-0.12,PR C
102,124,Aug 23,MON,,STL,W,11-7,CG,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.288,.343,.426,.769,5,1.59,0.281,3.85,C
103,125,Aug 24,MON,,STL,W,8-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.424,.766,6,.99,-0.083,-0.47,C
104,127 (1),Aug 26,MON,,CIN,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.341,.422,.763,6,.91,-0.035,-0.31,C
105,129 (1),Aug 28,MON,,CIN,W,8-6,CG,4,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.345,.432,.777,6,1.23,0.167,1.18,3B
106,130,Aug 29,MON,,CIN,W,8-6,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.433,.777,6,.54,0.008,-0.34,C
107,132 (1),Aug 31,MON,@,ARI,W,2-1,GS-9,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.346,.437,.783,6,1.23,0.040,0.65,3B
108,133,Sep 1,MON,@,ARI,W,8-1,GS-8,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.349,.439,.788,3,.40,0.002,0.48,3B
109,134,Sep 3,MON,,HOU,L,1-8,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.439,.788,3,.98,0.027,-0.19,3B
110,136 (1),Sep 5,MON,,HOU,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.438,.786,8,1.55,-0.045,-0.24,PH
111,137,Sep 6,MON,,COL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.346,.436,.782,6,1.39,0.013,-0.23,C
112,139 (1),Sep 8,MON,,COL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.345,.434,.779,6,.91,-0.109,-1.04,C
113,140,Sep 9,MON,@,SDP,L,3-10,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.345,.433,.778,6,.95,-0.056,-0.69,3B
114,141,Sep 10,MON,@,SDP,L,3-10,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.432,.776,6,1.11,-0.031,-0.36,C
115,143 (1),Sep 12,MON,@,SDP,W,8-4,CG,5,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.294,.345,.440,.785,3,.72,0.043,2.17,3B
116,144,Sep 13,MON,@,LAD,L,4-12,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.347,.440,.787,6,.66,0.070,0.48,3B
117,145,Sep 14,MON,@,LAD,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.343,.435,.779,6,.89,-0.093,-1.31,3B
118,146,Sep 15,MON,@,LAD,W,10-7,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.345,.435,.779,6,1.05,0.054,0.54,C
119,147,Sep 17,MON,@,ATL,L,5-6,CG(10),5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.348,.445,.793,3,.81,0.327,0.82,3B
120,148,Sep 18,MON,@,ATL,W,4-3,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.347,.443,.790,6,1.26,-0.029,-0.22,3B
121,149,Sep 19,MON,@,ATL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.438,.782,6,.85,-0.090,-0.95,C
122,150,Sep 21 (1),MON,@,FLA,L,3-5,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.345,.437,.782,6,1.11,0.015,0.24,3B
123,151,Sep 21 (2),MON,@,FLA,L,0-4,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.439,.787,6,.75,0.022,0.37,C
124,152,Sep 22,MON,@,FLA,W,5-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.295,.347,.436,.782,6,.51,-0.020,-0.09,3B
125,153,Sep 23,MON,@,FLA,L,1-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.434,.780,6,1.67,-0.127,-1.24,C
126,154,Sep 24,MON,,ATL,L,3-4,8-GF(10),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.346,.433,.779,9,2.29,-0.006,0.22,3B
127,155,Sep 25,MON,,ATL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.429,.772,5,1.22,-0.121,-1.09,3B
128,156,Sep 26,MON,,ATL,L,0-10,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.430,.773,6,.30,-0.004,-0.28,C
129,157,Sep 27,MON,,FLA,W,8-4,CG,4,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.342,.431,.773,6,2.14,0.497,2.04,3B
130,158,Sep 28,MON,,FLA,L,3-5,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.293,.344,.439,.783,6,.77,0.082,1.61,3B
131,159,Sep 29,MON,,FLA,W,5-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.290,.343,.436,.779,7,1.30,-0.078,-1.01,C SS
132,160,Oct 1,MON,@,PHI,W,7-4,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.343,.438,.781,2,.46,0.089,0.89,3B
133,161,Oct 2,MON,@,PHI,W,13-3,GS-9,5,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.348,.441,.789,3,.41,0.052,1.40,C
134,162,Oct 3,MON,@,PHI,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.345,.436,.782,3,.73,-0.100,-1.46,3B
