100 (1),Jul 26,CHC,@,NYM,L,0-1,CG,42,9.2,8,1,0,9,0,C
101,Jul 27,CHC,,STL,W,5-4,CG,43,9.0,7,0,0,7,0,C
102,Jul 28,CHC,,STL,W,6-5,CG,39,9.0,9,0,0,9,0,C
103,Jul 29,CHC,,STL,W,4-2,CG,36,9.0,10,0,0,10,0,C
105 (1),Jul 31,CHC,,ARI,L,4-15,CG,50,9.0,12,0,0,12,0,C
106,Aug 1,CHC,,ARI,W,9-3,CG,34,9.0,7,0,0,7,0,C
107,Aug 3 (1),CHC,,ARI,L,2-10,CG,45,9.0,7,0,0,7,0,C
109 (1),Aug 4,CHC,,PIT,L,0-6,CG,41,9.0,9,0,0,9,0,C
110,Aug 5,CHC,,PIT,W,7-5,CG,39,9.0,6,0,0,6,0,C
111,Aug 6,CHC,,PIT,W,6-1,CG,38,9.0,12,0,0,12,0,C
112,Aug 8,CHC,@,MIL,W,6-3,CG,39,9.0,10,1,0,11,0,C
113,Aug 9,CHC,@,MIL,L,3-6,CG,37,8.0,6,1,0,7,0,C
114,Aug 10,CHC,@,MIL,L,6-8,GF,3,1.0,1,0,0,1,0,PH C
115,Aug 11,CHC,@,COL,L,2-10,CG,39,8.0,5,1,0,6,0,C
116,Aug 12,CHC,@,COL,L,4-8,CG,44,8.0,5,0,0,5,0,C
117,Aug 13,CHC,@,COL,W,8-7,CG,41,9.0,5,0,0,5,0,C
118,Aug 14,CHC,@,HOU,W,3-0,CG,37,9.0,5,0,0,5,0,C
119,Aug 15,CHC,@,HOU,W,8-6,GF,45,11.0,8,2,0,10,0,PH C
120,Aug 16,CHC,@,HOU,W,1-0,CG,38,9.0,5,0,0,5,0,C
121,Aug 18,CHC,,STL,L,3-11,GS,40,8.0,3,0,0,3,0,C
126 (4),Aug 23,CHC,,PHI,L,1-2,CG,37,9.0,10,0,0,10,0,C
127,Aug 24,CHC,,PHI,W,11-2,CG,37,9.0,8,0,0,8,0,C
128,Aug 25,CHC,@,STL,L,0-2,CG,41,8.0,6,0,0,6,0,C
129,Aug 26,CHC,@,STL,L,1-2,CG,35,8.2,4,1,0,5,0,C
130,Aug 27,CHC,@,STL,L,6-10,GS,30,6.0,5,0,0,5,0,C
131,Aug 28,CHC,@,PIT,L,6-11,CG,47,8.0,11,1,0,12,0,C
132,Aug 29,CHC,@,PIT,L,6-7,GS,41,10.0,11,0,0,11,0,C
133,Aug 30,CHC,@,PIT,L,9-10,CG,57,10.2,10,0,0,10,0,C
134,Sep 1,CHC,,SFG,W,6-2,CG,35,9.0,7,0,0,7,0,C
135,Sep 2,CHC,,SFG,L,2-4,GS,19,5.0,1,0,0,1,0,C
