329,126,Aug 22,MON,,SFG,W,7-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.294,.363,.656,6,.29,-0.006,0.06,C
330,127,Aug 23,MON,,SFG,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.291,.359,.649,7,.67,-0.083,-1.30,C
331,128,Aug 24,MON,,CIN,W,6-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.288,.355,.643,7,1.23,-0.086,-0.95,C
332,129,Aug 25,MON,,CIN,L,2-4,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.244,.290,.355,.645,8,1.61,-0.066,-0.17,C
333,130,Aug 26,MON,,CIN,L,4-17,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.357,.648,4,.00,0.000,0.13,PH C
334,131,Aug 28,MON,@,ATL,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.289,.353,.642,7,.33,-0.064,-1.44,C
335,132,Aug 29,MON,@,ATL,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.291,.354,.645,7,.72,0.012,-0.50,C
336,133,Aug 30,MON,@,ATL,W,4-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.246,.291,.354,.645,7,1.11,0.010,-0.06,C
337,134,Aug 31,MON,@,PHI,W,5-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.293,.358,.651,7,.94,0.036,0.41,C
338,135,Sep 1,MON,@,PHI,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.295,.358,.653,7,.60,0.001,-0.21,C
339,136,Sep 2,MON,@,PHI,W,6-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.249,.294,.356,.650,7,1.26,-0.126,-0.25,C
340,138 (1),Sep 4,MON,,ATL,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.293,.357,.651,7,1.27,-0.140,-1.50,C
341,139,Sep 5,MON,,ATL,W,10-4,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.290,.353,.643,7,.43,-0.056,-1.93,C
342,140,Sep 6,MON,,PHI,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.288,.351,.639,7,1.51,-0.111,-0.99,C
343,141,Sep 7,MON,,PHI,W,4-2,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.245,.288,.358,.646,7,.67,0.109,0.73,C
344,142,Sep 8,MON,,PHI,L,0-6,CG,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.290,.362,.653,7,.77,0.030,0.33,C
345,143,Sep 9,MON,,PHI,L,4-12,GS-7,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.367,.657,5,.53,0.041,0.56,C
346,144,Sep 17,MON,,FLA,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.288,.363,.651,7,1.06,-0.086,-0.82,C
347,145,Sep 18,MON,,FLA,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.288,.362,.650,7,.91,-0.082,-0.51,C
348,147 (1),Sep 20,MON,,COL,W,8-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.289,.363,.652,7,1.11,-0.031,-0.38,C
349,148,Sep 21,MON,,COL,L,9-11,CG(11),5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.288,.363,.651,7,2.34,-0.287,-1.32,C
350,150 (1),Sep 23,MON,,COL,L,3-5,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.369,.661,8,1.00,0.170,1.27,C
351,152 (1),Sep 26,MON,,NYM,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.366,.656,7,1.11,-0.070,-0.78,C
352,153,Sep 27,MON,,NYM,L,6-12,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.367,.657,8,.66,-0.056,-0.37,C
353,157 (3),Oct 2,MON,@,FLA,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.289,.369,.658,6,1.95,-0.096,-0.10,C
354,160 (2),Oct 5,MON,@,NYM,W,8-6,GS-8,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.291,.370,.661,7,.41,0.021,1.40,C
355,162 (1),Oct 7,MON,@,NYM,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.289,.367,.655,6,.23,-0.024,-0.80,C
