1031,66 (1),Jun 10,SDP,,LAD,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.200,.281,.300,.581,8,.95,-0.045,-0.27,C
1032,67,Jun 11,SDP,,LAD,W,4-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.192,.271,.288,.560,8,.52,-0.030,-0.58,C
1033,69 (1),Jun 13,SDP,@,CLE,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.270,.286,.556,8,1.44,-0.122,-1.22,C
1034,71 (1),Jun 15,SDP,@,CLE,L,3-7,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.190,.258,.276,.533,8,1.35,-0.041,-0.38,C
1035,72,Jun 17,SDP,@,NYY,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.261,.267,.528,8,.65,-0.038,-0.63,C
1036,73,Jun 18,SDP,@,NYY,L,5-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.261,.267,.528,9,,,,C
1037,74,Jun 19,SDP,@,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.172,.247,.250,.497,9,1.43,-0.147,-0.95,C
1038,75,Jun 20,SDP,,DET,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.162,.234,.235,.469,8,.79,-0.101,-1.60,C
1039,76,Jun 21,SDP,,DET,L,5-7,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.183,.259,.296,.555,7,.96,0.060,0.82,C
1040,77,Jun 22,SDP,,DET,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.187,.259,.293,.552,8,1.84,-0.126,-0.88,C
1041,78,Jun 24,SDP,,MIN,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.261,.286,.547,8,.95,0.039,0.19,C
1042,79,Jun 25,SDP,,MIN,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.261,.284,.545,8,.53,-0.026,-0.06,C
1043,81 (1),Jun 27,SDP,,SEA,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.253,.274,.526,8,.68,-0.049,-0.37,C
1044,82,Jun 28,SDP,,SEA,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.255,.276,.531,8,1.36,-0.045,-0.38,C
1045,84 (1),Jun 30,SDP,@,COL,W,15-8,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.198,.272,.297,.569,8,1.03,0.169,2.37,C
1046,85,Jul 1,SDP,@,COL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.274,.298,.571,8,.84,-0.022,-0.30,C
1047,86,Jul 2,SDP,@,COL,L,1-8,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.274,.298,.571,8,,,,C
