95,Jul 21,CHC,@,CIN,L,6-9,CG,43,8.0,10,1,1,12,0,C
96,Jul 22,CHC,@,STL,L,1-2,CG,37,10.1,12,0,0,12,0,C
97,Jul 23,CHC,@,STL,W,6-5,CG,41,9.0,3,1,0,4,0,C
99 (1),Jul 25,CHC,,SFG,W,3-2,CG,39,9.0,8,0,0,8,0,C
100,Jul 26,CHC,,SFG,L,2-3,CG,47,11.0,7,0,0,7,0,C
101,Jul 27,CHC,,SFG,W,4-3,GF,3,1.0,1,0,0,1,0,PH C
102,Jul 28,CHC,,ARI,L,0-6,CG,48,9.0,11,2,2,15,0,C
104 (1),Jul 30,CHC,,ARI,L,2-3,CG,41,9.0,7,2,0,9,1,C
105,Jul 31,CHC,,ARI,L,6-13,CG,46,9.0,10,0,0,10,0,C
106,Aug 2,CHC,@,PHI,W,2-1,CG,35,9.0,6,0,0,6,0,C
107,Aug 3,CHC,@,PHI,L,3-4,CG,41,8.2,9,0,0,9,0,C
108,Aug 4,CHC,@,PHI,L,4-6,GF,4,1.0,0,0,0,0,0,C
109,Aug 5,CHC,@,NYM,L,5-9,CG,43,8.0,5,0,0,5,0,C
111 (1),Aug 7,CHC,@,NYM,L,1-6,CG,36,8.0,7,0,0,7,0,C
112,Aug 8,CHC,,CIN,L,4-9,CG,42,9.0,7,0,0,7,0,C
114 (1),Aug 10,CHC,,CIN,L,2-8,CG,44,9.0,11,0,0,11,0,C
115,Aug 11,CHC,,STL,W,11-4,CG,36,9.0,5,2,0,7,0,C
116,Aug 12,CHC,,STL,W,4-1,CG,38,9.0,7,2,0,9,0,C
117,Aug 13,CHC,,STL,L,2-5,CG,41,9.0,10,0,0,10,0,C
119 (1),Aug 15,CHC,@,HOU,L,4-12,CG,47,8.0,7,2,0,9,0,C
121 (1),Aug 17,CHC,@,HOU,W,4-2,CG,35,9.0,10,0,0,10,0,C
123 (1),Aug 20,CHC,@,COL,L,2-4,CG,35,8.0,8,0,0,8,0,C
124,Aug 21,CHC,@,COL,L,7-9,CG,37,8.0,8,0,0,8,0,C
125,Aug 22,CHC,,ATL,L,2-4,CG,32,9.0,11,1,0,12,0,C
126,Aug 23,CHC,,ATL,W,10-1,CG,32,9.0,6,0,0,6,0,C
128 (1),Aug 26,CHC,,FLA,L,5-7,CG,40,9.0,7,0,0,7,0,C
129,Aug 27,CHC,,FLA,L,1-2,CG,33,9.0,2,0,0,2,0,C
131 (1),Aug 29,CHC,,LAD,L,6-9,CG,44,9.0,6,1,0,7,0,C
133 (1),Aug 31,CHC,,LAD,L,0-7,CG,42,9.0,10,0,0,10,0,C
134,Sep 2,CHC,@,PIT,W,7-3,GS,32,7.2,12,1,0,13,0,C
136 (1),Sep 4,CHC,@,PIT,W,2-0,CG,33,9.0,9,0,0,9,0,C
138 (1),Sep 6,CHC,@,STL,W,5-2,CG,33,9.0,3,0,0,3,0,C
139,Sep 7,CHC,@,STL,W,2-1,CG,38,9.0,9,1,0,10,1,C
140,Sep 8,CHC,@,SFG,W,5-3,CG,37,9.0,8,0,0,8,0,C
141,Sep 9,CHC,@,SFG,L,1-2,CG,33,8.0,3,0,0,3,0,C
143 (1),Sep 11,CHC,@,SFG,W,3-2,CG,36,9.0,9,2,0,11,0,C
145 (1),Sep 13,CHC,,CIN,W,4-3,CG,43,10.0,15,1,0,16,0,C
146,Sep 14,CHC,,CIN,L,4-7,GS,37,8.0,4,0,0,4,0,C
151 (4),Sep 20,CHC,@,MIL,L,3-5,CG,35,8.0,7,2,0,9,0,C
153 (1),Sep 22,CHC,@,MIL,W,3-0,CG,30,9.0,5,0,0,5,0,C
154,Sep 23,CHC,,HOU,W,5-4,CG,41,9.0,10,1,0,11,0,C
155,Sep 24,CHC,,HOU,L,3-8,CG,44,9.0,9,0,0,9,0,C
156,Sep 25,CHC,,HOU,W,3-2,CG,36,9.0,4,2,0,6,0,C
157,Sep 27,CHC,,PIT,L,3-5,CG,38,9.0,6,0,0,6,0,C
159 (1),Sep 29,CHC,@,HOU,W,3-2,GS,31,8.0,6,2,0,8,0,C
160,Sep 30,CHC,@,HOU,W,4-3,CG,38,9.0,9,0,0,9,0,C
161,Oct 1,CHC,@,HOU,L,1-3,CG,33,8.0,6,0,0,6,0,C
162,Oct 2,CHC,@,HOU,L,4-6,CG,36,8.0,4,0,0,4,0,C
