265,74 (4),Jul 3,NYM,,MON,W,7-2,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.074,.074,.074,.148,9,,,,P
266,107 (32),Aug 7,NYM,@,MON,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.097,.097,.097,.194,9,.67,-0.067,-0.77,P
267,112 (4),Aug 12,NYM,@,PIT,W,3-1,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.114,.114,.114,.229,9,.84,-0.039,-0.86,P
268,117 (4),Aug 17 (1),NYM,,PHI,L,4-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,.222,9,1.54,-0.041,-0.33,P
269,122 (4),Aug 22,NYM,,LAD,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.105,.105,.105,.211,9,.68,-0.033,-0.35,P
270,126 (3),Aug 27,NYM,,SDP,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,.200,9,1.50,-0.073,-0.54,P
271,131 (4),Sep 1,NYM,@,LAD,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.095,.095,.095,.190,9,.48,-0.024,-0.23,P
272,136 (4),Sep 6,NYM,@,SDP,L,7-8,GS-4,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.095,.116,.095,.212,9,.88,-0.005,-0.06,P
273,140 (3),Sep 11,NYM,,PHI,L,1-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.133,.114,.247,9,1.89,-0.055,-0.32,P
274,144 (3),Sep 16 (1),NYM,,MON,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.109,.128,.109,.236,9,.81,-0.039,-0.35,P
275,149 (4),Sep 21,NYM,@,PIT,L,4-9,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.104,.122,.104,.227,9,.49,-0.024,-0.24,P
276,154 (4),Sep 26,NYM,,STL,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.118,.100,.218,9,.89,-0.043,-0.30,P
277,159 (4),Oct 1,NYM,,PIT,L,5-10,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.098,.132,.098,.230,9,.75,0.019,0.10,P
