350,40 (2),May 28,MON,@,PHI,L,3-5,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
351,44 (3),Jun 1,MON,@,SDP,W,8-6,2-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
352,45,Jun 2,MON,@,SFG,W,11-4,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.50,-0.027,-0.51,P
353,48 (2),Jun 5,MON,@,SFG,W,12-9,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
354,52 (3),Jun 10,MON,@,NYM,L,2-4,GS-9,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.429,.429,.857,9,1.02,0.069,0.41,P
355,57 (4),Jun 15,MON,@,PIT,W,7-4,GS-8,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.364,.455,.818,9,.54,0.067,0.14,P
356,61 (3),Jun 20,MON,,PHI,W,5-0,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.400,.400,.533,.933,9,.27,0.061,0.72,P
357,67 (5),Jun 25,MON,,CHC,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.471,.824,9,1.29,-0.063,-0.43,P
358,73 (5),Jun 30,MON,@,PHI,L,1-3,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.368,.474,.842,9,1.19,-0.036,-0.41,P
359,76 (2),Jul 3,MON,@,CHC,L,4-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.368,.368,.474,.842,9,,,,P
360,78 (1),Jul 4 (2),MON,@,CHC,W,4-2,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.450,.800,9,.09,-0.002,-0.15,P
361,82 (3),Jul 11,MON,,ATL,L,4-6,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.417,.750,9,.89,-0.003,-0.47,P
362,87 (4),Jul 16,MON,@,ATL,L,3-6,GS-6,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.346,.400,.746,9,1.24,0.018,0.06,P
363,96 (8),Jul 25 (2),MON,@,CIN,W,8-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.333,.379,.713,9,.23,-0.022,-0.07,P
364,100 (3),Jul 28 (2),MON,,STL,L,1-10,2-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.367,.689,9,.87,-0.026,-0.42,P
365,105 (4),Aug 3,MON,@,NYM,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.303,.344,.647,9,1.17,-0.062,-0.45,P
366,110 (4),Aug 8,MON,,NYM,L,5-6,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.286,.324,.609,9,1.13,-0.052,-0.49,P
367,115 (4),Aug 14,MON,,PIT,L,3-5,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.278,.314,.592,9,.71,-0.017,-0.15,P
368,120 (4),Aug 19,MON,@,SDP,L,5-6,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.289,.306,.595,9,1.14,0.030,0.16,P
369,125 (4),Aug 24,MON,@,LAD,L,2-3,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.282,.297,.579,9,1.12,-0.032,-0.28,P
370,130 (4),Aug 30,MON,,SFG,L,2-13,GS-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.300,.297,.597,9,1.09,0.046,0.37,P
371,135 (4),Sep 4,MON,,LAD,W,3-2,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.289,.582,9,.76,-0.018,-0.15,P
372,140 (4),Sep 10,MON,,NYM,W,10-9,6-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.293,.289,.582,9,.06,-0.002,-0.18,P
373,145 (4),Sep 14 (2),MON,@,PHI,L,0-5,GS-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.310,.289,.599,9,.65,0.028,0.25,P
374,151 (5),Sep 19 (2),MON,,STL,W,6-3,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.282,.584,9,.99,-0.024,-0.22,P
375,153 (1),Sep 22 (1),MON,,PHI,L,7-9,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.302,.282,.584,9,,,,P
376,158 (4),Sep 26,MON,@,STL,L,0-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.302,.282,.584,9,,,,P
