467,37,Jun 1 (2),CLE,@,SLB,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.225,.337,.382,.719,6,1.22,-0.141,-1.89,RF
468,39 (1),Jun 3,CLE,@,SLB,W,11-4,CG(14),7,6,2,4,1,0,1,4,0,0,0,0,1,,0,,0,0,.253,.355,.442,.797,6,1.07,0.167,3.46,RF
469,40,Jun 5 (1),CLE,@,DET,L,4-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.263,.360,.444,.804,6,1.74,0.079,0.81,RF
470,42 (1),Jun 6,CLE,@,DET,L,9-10,CG(10),5,5,2,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.279,.370,.452,.822,6,1.32,0.074,0.74,RF
471,43,Jun 8,CLE,,SLB,W,3-2,GS-9,4,3,1,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.290,.382,.467,.849,6,.78,0.071,1.17,RF
472,44,Jun 9,CLE,,SLB,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.373,.455,.828,6,1.20,-0.102,-0.65,RF
473,45,Jun 11 (1),CLE,,PHA,L,2-4,CG,4,4,0,3,1,0,0,1,0,0,1,0,0,,0,,0,0,.298,.385,.474,.858,6,1.30,0.122,0.66,RF
474,46,Jun 11 (2),CLE,,PHA,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,,0,,0,0,.299,.388,.470,.858,6,.82,0.016,0.03,RF
475,47,Jun 12,CLE,,PHA,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.295,.381,.459,.840,3,1.76,-0.218,-1.10,RF
476,48,Jun 13,CLE,,PHA,W,6-3,CG,5,5,1,2,0,0,0,2,0,0,2,0,0,,0,,0,0,.299,.382,.457,.839,3,.58,-0.012,0.46,RF
477,49,Jun 14,CLE,,PHA,L,4-5,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.313,.392,.473,.865,3,1.14,0.193,1.45,RF
478,50,Jun 15,CLE,,BOS,W,9-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.304,.382,.459,.841,3,.95,-0.070,-1.23,RF
479,51,Jun 16 (1),CLE,,BOS,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.295,.372,.446,.818,3,.94,-0.131,-1.77,RF
480,52,Jun 16 (2),CLE,,BOS,W,9-3,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.294,.373,.441,.813,3,.53,0.028,-0.21,RF
481,53,Jun 17,CLE,,BOS,W,11-2,CG,5,5,2,3,0,0,1,4,0,0,0,0,0,,0,,0,0,.304,.380,.466,.846,3,.60,0.058,2.84,RF
482,54,Jun 19 (1),CLE,,WSH,L,8-11,GS-9,5,5,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.307,.380,.471,.851,3,.67,0.113,0.71,RF
483,55,Jun 19 (2),CLE,,WSH,W,10-5,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,,0,,0,0,.316,.386,.494,.880,3,.69,0.111,2.26,RF
484,56,Jun 20,CLE,,WSH,W,8-6,GS-9,5,4,2,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.315,.387,.488,.874,3,1.76,0.051,-0.16,RF
485,57,Jun 22,CLE,,NYY,W,12-6,GS-9,5,4,2,1,0,0,1,1,1,0,0,0,0,,0,,0,0,.313,.387,.500,.887,3,.78,-0.045,0.22,RF
486,59 (1),Jun 24,CLE,,NYY,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.311,.385,.497,.882,9,1.78,-0.048,-0.48,PH
487,60,Jun 25,CLE,,NYY,W,5-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.322,.393,.503,.896,4,1.50,0.257,1.77,RF
488,61,Jun 28,CLE,,CHW,W,6-5,CG,4,3,1,1,1,0,0,2,1,0,0,0,0,,0,,0,0,.322,.395,.506,.901,4,1.27,0.194,1.66,RF
489,62,Jun 29,CLE,,CHW,W,6-5,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.320,.392,.511,.903,4,.48,-0.049,-0.70,RF
490,63,Jun 30 (1),CLE,,CHW,W,3-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.319,.389,.511,.900,4,1.12,0.059,0.45,RF
491,64,Jun 30 (2),CLE,,CHW,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.312,.382,.500,.882,4,1.02,-0.053,-1.12,RF
492,65,Jul 1,CLE,@,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.305,.374,.489,.864,4,1.51,-0.191,-1.65,RF
493,66,Jul 2,CLE,@,DET,L,3-8,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,,0,0,.309,.377,.505,.882,4,.89,-0.008,0.98,RF
494,67,Jul 3,CLE,@,DET,L,7-11,CG,5,5,1,2,1,0,0,3,0,0,0,0,0,,1,,0,0,.312,.377,.508,.885,4,1.97,0.072,1.12,RF
495,68,Jul 4 (1),CLE,,DET,L,5-6,CG(11),6,5,2,2,1,0,0,1,1,0,0,0,0,,1,,0,0,.314,.381,.510,.890,4,2.15,0.250,1.29,RF
496,69,Jul 4 (2),CLE,,DET,L,4-10,CG,5,3,1,3,0,0,0,1,1,0,0,1,0,,0,,0,0,.324,.394,.517,.911,4,.91,0.207,2.45,RF
497,70,Jul 6,CLE,@,CHW,L,6-7,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.321,.390,.519,.909,4,1.07,-0.074,0.16,RF
498,71,Jul 7 (1),CLE,@,CHW,L,0-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.324,.392,.523,.915,4,.84,0.032,0.06,RF
499,72,Jul 7 (2),CLE,@,CHW,W,7-6,CG,5,3,1,2,2,0,0,2,2,0,0,0,0,,0,,0,0,.329,.400,.534,.934,4,1.43,0.321,2.92,RF
500,73,Jul 11,CLE,@,NYY,L,1-8,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.327,.398,.534,.931,4,.97,0.026,0.14,RF
501,74,Jul 12,CLE,@,NYY,L,2-5,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.332,.403,.535,.939,4,1.31,0.103,1.47,RF
502,75,Jul 13,CLE,@,BOS,W,4-2,CG,5,3,0,2,0,0,0,1,2,0,0,0,0,,0,,0,0,.336,.411,.537,.948,4,.84,0.076,1.36,RF
503,76,Jul 14 (1),CLE,@,BOS,L,3-14,GS-5,2,2,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.338,.412,.541,.953,4,.49,-0.022,-0.04,RF
504,77,Jul 14 (2),CLE,@,BOS,T,2-2,CG(10),5,3,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.338,.415,.538,.954,4,1.54,-0.005,-0.57,RF
505,78,Jul 17 (1),CLE,@,BOS,L,5-13,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,1,,0,0,.336,.413,.534,.946,4,.83,0.000,0.00,RF
506,79,Jul 17 (2),CLE,@,BOS,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.331,.407,.525,.931,4,1.38,-0.143,-1.21,RF
507,80,Jul 18,CLE,@,PHA,L,5-7,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.329,.404,.524,.929,4,1.28,0.190,0.39,RF
508,81,Jul 20 (1),CLE,@,PHA,W,15-3,CG,6,5,4,5,1,0,0,0,1,0,0,0,0,,0,,0,0,.343,.417,.538,.955,3,.48,0.170,3.54,RF
509,82,Jul 20 (2),CLE,@,PHA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.337,.411,.529,.941,3,.86,-0.121,-1.44,RF
510,83,Jul 21,CLE,@,PHA,W,6-4,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,,1,,0,0,.340,.414,.529,.943,3,1.00,0.241,2.04,RF
511,84,Jul 22,CLE,@,WSH,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.333,.407,.519,.926,3,.61,-0.068,-1.74,RF
512,85,Jul 24 (1),CLE,@,WSH,W,10-6,CG,5,4,1,1,0,0,0,0,0,0,2,0,1,,0,,0,0,.332,.405,.515,.920,3,1.05,-0.091,-1.03,RF
513,86,Jul 24 (2),CLE,@,WSH,W,13-8,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.333,.405,.520,.925,3,1.34,0.178,0.13,RF
514,87,Jul 26,CLE,,DET,L,2-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.336,.406,.523,.930,3,.66,-0.018,0.41,RF
515,88,Jul 27,CLE,,DET,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.331,.401,.516,.917,3,1.21,-0.173,-1.86,RF
516,89,Jul 28,CLE,,DET,L,6-14,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.329,.398,.510,.909,3,.73,-0.072,-1.15,RF
517,90,Jul 29,CLE,,DET,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.328,.396,.507,.903,3,1.06,0.044,0.24,RF
518,91,Jul 30,CLE,@,CHW,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.327,.394,.503,.898,3,.80,-0.083,-0.73,RF
519,92,Jul 31,CLE,@,CHW,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.322,.390,.497,.886,3,1.29,-0.130,-1.59,RF
520,93,Aug 1,CLE,@,CHW,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.320,.387,.492,.879,3,.55,-0.058,-0.70,RF
521,94,Aug 3 (1),CLE,@,DET,L,4-5,GS-11,5,5,1,3,1,0,0,0,0,0,1,0,0,,0,,0,0,.325,.390,.497,.887,3,1.31,0.131,1.05,RF
