1110,19,May 6,DET,,NYY,W,7-4,GS-9,4,4,2,3,0,0,2,2,0,0,0,0,0,,0,0,0,0,.344,.488,.563,1.050,6,.45,0.131,1.96,RF
1111,20,May 7,DET,,WSH,L,2-4,CG,4,4,2,2,0,1,0,0,0,,1,0,0,,,0,0,0,.361,.489,.611,1.100,6,,,,RF
1112,21,May 8,DET,,WSH,L,1-7,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.359,.490,.590,1.080,6,,,,RF
1113,22,May 10,DET,@,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.326,.453,.535,.988,6,,,,RF
1114,23,May 11,DET,@,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.319,.439,.511,.949,6,,,,RF
1115,24,May 13,DET,@,WSH,L,4-5,CG,4,4,0,1,1,0,0,1,0,,1,0,0,,,0,0,0,.314,.426,.510,.936,3,,,,RF
1116,25,May 14,DET,@,WSH,L,4-9,CG,5,5,1,3,1,0,0,2,0,,0,0,0,,,0,1,0,.339,.439,.536,.975,3,,,,RF
1117,26,May 15,DET,@,PHA,W,10-2,GS-8,5,5,2,3,0,1,0,1,0,0,0,0,0,,0,0,0,0,.361,.451,.574,1.024,3,.39,0.021,0.62,RF
1118,27,May 16,DET,@,PHA,W,5-4,GS-8,4,3,1,2,0,1,0,1,1,0,0,0,0,,0,0,0,0,.375,.467,.609,1.076,3,.98,0.113,1.10,RF
1119,28,May 17,DET,@,PHA,W,8-5,GS-8,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.348,.438,.565,1.003,3,.80,-0.124,-1.29,RF
1120,29,May 18,DET,@,BOS,W,6-5,GS-11,6,3,0,1,0,0,0,0,3,0,1,0,0,,0,0,0,0,.347,.453,.556,1.009,3,1.42,0.148,0.71,RF
1121,30,May 19,DET,@,BOS,W,4-2,GS-7,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.342,.444,.539,.984,3,1.22,0.030,-0.17,RF
1122,31,May 20,DET,@,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.325,.426,.513,.938,3,.94,-0.095,-0.92,RF
1123,32,May 21,DET,@,NYY,L,4-5,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.321,.418,.500,.918,5,1.21,-0.176,-1.79,RF
1124,33,May 22,DET,@,NYY,L,5-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.326,.417,.494,.912,5,2.51,-0.065,0.36,RF
1125,34,May 23 (1),DET,,CHW,L,1-7,CG,4,4,1,2,0,0,0,0,0,,1,0,0,,,0,0,0,.333,.421,.495,.915,5,,,,RF
1126,35,May 23 (2),DET,,CHW,W,9-0,CG,4,4,2,3,0,0,2,4,0,,0,0,0,,,0,0,0,.351,.432,.567,.999,5,,,,RF
1127,36,May 24,DET,,CHW,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,,0,0,0,0,.356,.435,.564,.999,5,1.79,-0.107,-0.60,RF
1128,37,May 25,DET,,CHW,L,3-7,CG,4,2,0,0,0,0,0,0,2,,1,0,0,,,0,0,0,.350,.437,.553,.990,5,,,,RF
1129,38,May 26,DET,@,CLE,W,5-3,GS-9,5,4,0,2,1,0,0,2,1,0,1,0,0,,0,0,0,0,.355,.444,.561,1.004,5,2.17,0.351,1.77,RF
1130,39,May 27,DET,@,CLE,W,9-6,GS-9,5,5,2,2,0,0,2,4,0,0,1,0,0,,0,0,0,0,.357,.442,.607,1.049,5,.71,0.217,2.65,RF
1131,40,May 28,DET,,CLE,W,8-5,CG,5,3,1,2,1,0,1,2,1,1,0,0,1,,0,0,0,0,.365,.451,.643,1.095,5,1.25,0.289,2.64,RF
1132,41,May 29,DET,,CLE,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.353,.438,.622,1.060,5,.52,-0.054,-1.38,RF
1133,42,May 30 (1),DET,,SLB,W,6-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.350,.437,.610,1.046,5,1.68,0.019,0.08,RF
1134,43,May 30 (2),DET,,SLB,W,10-6,GS-0,5,5,1,2,0,0,1,2,0,,0,0,0,,,0,0,0,.352,.435,.625,1.060,5,,,,RF
1135,44,Jun 1 (1),DET,,BOS,L,6-7,CG,5,5,0,2,0,1,0,2,0,0,1,0,0,,0,0,0,0,.353,.434,.632,1.066,5,2.52,0.074,1.84,RF
1136,45,Jun 1 (2),DET,,BOS,L,5-6,CG,4,3,1,1,1,0,0,2,1,0,0,0,0,,0,1,0,0,.353,.436,.632,1.068,5,1.80,0.013,1.25,RF
1137,46,Jun 2,DET,,BOS,L,1-9,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.343,.425,.614,1.039,5,,,,RF
1138,47,Jun 3,DET,,NYY,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.340,.421,.604,1.025,5,.69,0.080,0.80,RF
1139,48,Jun 5,DET,,NYY,W,5-4,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.336,.414,.591,1.005,5,2.39,-0.027,-0.68,RF
1140,49,Jun 6,DET,,WSH,W,11-8,CG,5,4,1,2,2,0,0,3,1,,1,0,0,,,0,0,0,.340,.420,.601,1.021,5,,,,RF
1141,50,Jun 7,DET,,WSH,W,10-6,CG,4,4,1,1,0,0,0,2,0,,1,0,0,,,0,0,1,.338,.416,.592,1.008,5,,,,RF
1142,51,Jun 8,DET,,WSH,L,3-9,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.331,.412,.581,.993,5,,,,RF
1143,52,Jun 10,DET,,PHA,W,4-3,CG,4,2,1,0,0,0,0,0,1,,0,1,0,,,0,0,0,.327,.414,.574,.988,5,,,,RF
1144,53,Jun 11,DET,,PHA,W,5-2,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,1,.325,.411,.566,.977,5,,,,RF
1145,54,Jun 12,DET,,PHA,L,3-5,CG,4,4,1,2,1,1,0,0,0,,0,0,0,,,0,0,0,.329,.412,.582,.995,5,,,,RF
1146,55,Jun 15 (1),DET,@,WSH,L,5-7,CG,5,5,0,0,0,0,0,2,0,,1,0,0,,,0,0,0,.320,.402,.566,.968,5,,,,RF
1147,56,Jun 15 (2),DET,@,WSH,W,4-2,CG(6),3,3,1,1,0,0,1,2,0,,1,0,0,,,0,0,0,.320,.401,.579,.980,5,,,,RF
1148,57,Jun 16,DET,@,WSH,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.313,.393,.566,.959,5,1.00,-0.084,-0.76,RF
1149,58,Jun 17 (1),DET,@,BOS,L,6-14,GS-9,5,4,0,3,0,0,0,1,1,0,0,0,0,,0,1,0,0,.323,.403,.570,.973,5,1.15,-0.019,0.30,RF
1150,59,Jun 17 (2),DET,@,BOS,W,8-5,CG,5,4,2,2,2,0,0,2,1,0,1,0,0,,0,0,0,0,.326,.407,.579,.986,5,2.25,0.528,2.55,RF
1151,60,Jun 18,DET,@,BOS,W,5-2,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.323,.403,.569,.972,5,1.12,0.002,-0.68,RF
1152,61,Jun 19,DET,@,BOS,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.317,.396,.558,.953,5,1.27,-0.141,-1.45,RF
1153,62,Jun 20,DET,@,NYY,L,4-14,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.322,.402,.559,.961,5,.50,-0.011,0.63,RF
1154,63,Jun 21,DET,@,NYY,W,7-2,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.324,.402,.570,.972,5,.55,0.196,1.07,RF
1155,64,Jun 22,DET,@,NYY,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.324,.403,.567,.970,5,1.76,0.089,1.09,RF
1156,65,Jun 24,DET,@,PHA,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,1,.322,.401,.561,.962,5,1.29,-0.001,-0.72,RF
1157,66,Jun 25,DET,@,PHA,L,4-5,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.321,.398,.560,.958,5,,,,RF
1158,67,Jun 26,DET,@,PHA,L,4-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.318,.394,.552,.946,5,1.10,-0.026,-0.79,RF
1159,68,Jun 27,DET,,SLB,L,0-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.322,.396,.551,.947,5,.57,-0.033,-0.08,RF
1160,69,Jun 28,DET,,SLB,L,1-3,CG(10),5,3,0,1,0,0,0,0,2,1,1,0,0,,0,0,0,0,.322,.400,.548,.948,5,1.34,-0.025,0.21,RF
1161,70,Jun 29,DET,,SLB,W,3-1,CG,3,2,1,0,0,0,0,0,0,0,1,1,0,,0,0,0,0,.319,.399,.543,.942,5,1.65,0.030,0.24,RF
1162,71,Jun 30,DET,@,CHW,L,6-7,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.319,.401,.540,.941,5,,,,RF
1163,72,Jul 1,DET,@,CHW,W,5-1,CG,5,5,1,0,0,0,0,0,0,,1,0,0,,,0,0,0,.313,.393,.529,.923,5,,,,RF
1164,73,Jul 2,DET,@,CHW,W,1-0,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,,0,0,0,0,.313,.395,.535,.930,5,.80,0.047,0.37,RF
1165,74,Jul 4 (1),DET,,CHW,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.309,.393,.528,.921,5,1.88,-0.123,-0.41,RF
1166,75,Jul 4 (2),DET,,CHW,W,10-6,CG,5,5,1,2,1,1,0,2,0,0,1,0,0,,0,0,0,0,.311,.393,.538,.931,5,.94,0.087,1.38,RF
1167,76,Jul 5 (1),DET,@,SLB,L,3-9,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.311,.394,.535,.930,5,.75,0.005,0.09,RF
1168,77,Jul 5 (2),DET,@,SLB,L,1-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.311,.396,.533,.929,5,1.38,0.016,0.09,RF
1169,78,Jul 6 (1),DET,@,SLB,W,7-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.307,.393,.525,.918,4,.68,-0.070,-1.65,RF
1170,79,Jul 6 (2),DET,@,SLB,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.302,.389,.517,.906,4,1.50,-0.078,-0.89,RF
1171,80,Jul 11,DET,,BOS,W,2-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.301,.388,.517,.904,5,1.19,0.085,0.09,RF
1172,81,Jul 12 (1),DET,,BOS,L,5-7,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.300,.386,.516,.902,5,1.09,0.091,1.29,RF
1173,82,Jul 12 (2),DET,,BOS,L,2-10,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.300,.384,.513,.897,5,,,,RF
1174,83,Jul 13,DET,,PHA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.295,.379,.505,.885,5,1.48,-0.158,-0.86,RF
1175,84,Jul 14,DET,,PHA,W,4-2,CG,4,3,2,1,1,0,0,2,1,0,0,0,0,,0,0,0,0,.296,.381,.507,.888,5,2.10,0.341,1.11,RF
1176,85,Jul 15,DET,,PHA,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.379,.507,.886,4,.93,0.027,0.37,RF
1177,86,Jul 17,DET,,WSH,W,7-1,CG,4,4,0,0,0,0,0,2,0,0,0,0,0,,0,0,0,0,.291,.375,.500,.875,4,.70,0.006,-0.48,RF
1178,87,Jul 18,DET,,WSH,L,1-8,CG(8),3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.288,.371,.495,.866,4,,,,RF
1179,88,Jul 19 (1),DET,,NYY,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.367,.488,.855,4,.84,-0.088,-1.21,RF
1180,89,Jul 19 (2),DET,,NYY,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.285,.368,.487,.855,4,.78,-0.025,-0.13,RF
1181,90,Jul 20,DET,,NYY,L,6-12,CG(17),8,7,0,1,0,0,0,0,1,0,1,0,0,,0,2,0,0,.282,.366,.479,.845,4,2.29,-0.361,-1.76,RF
1182,91,Jul 22,DET,@,WSH,L,4-5,CG,4,3,1,0,0,0,0,0,1,,2,0,0,,,0,0,0,.279,.364,.474,.839,5,,,,RF
1183,92,Jul 23,DET,@,WSH,L,1-6,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.366,.479,.845,1,.08,0.005,0.88,PH
1184,94 (1),Jul 25,DET,@,PHA,L,5-11,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.284,.368,.479,.847,5,.99,-0.021,0.67,RF
1185,95,Jul 26,DET,@,PHA,W,4-2,CG,5,4,1,2,0,1,0,0,1,0,1,0,0,,0,0,0,0,.287,.371,.486,.857,5,1.22,0.100,0.55,RF
1186,96,Jul 27 (1),DET,@,PHA,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.370,.483,.853,5,.46,-0.041,-0.20,RF
1187,97,Jul 27 (2),DET,@,PHA,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.371,.483,.854,5,.40,0.001,0.17,RF
1188,98,Jul 29,DET,@,NYY,W,6-3,CG,5,4,1,1,1,0,0,2,1,0,1,0,0,,0,0,0,0,.288,.371,.483,.855,5,1.34,0.204,0.86,RF
1189,99,Jul 31 (1),DET,@,NYY,L,3-6,CG(13),6,6,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.286,.368,.478,.846,5,2.75,-0.242,-0.75,RF
1190,100,Jul 31 (2),DET,@,NYY,L,0-5,CG(8),3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.287,.368,.477,.844,5,.78,-0.011,0.05,RF
1191,101,Aug 2,DET,@,BOS,W,6-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.289,.369,.477,.846,3,1.03,0.093,1.10,RF
1192,102,Aug 3,DET,@,BOS,W,6-3,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.286,.365,.471,.837,5,.58,-0.060,-0.85,RF
1193,103,Aug 5,DET,@,CLE,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.285,.364,.469,.833,3,1.15,-0.102,-0.77,RF
1194,104,Aug 6,DET,@,CLE,W,11-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.282,.362,.464,.826,5,.33,-0.030,-1.34,RF
1195,105,Aug 7,DET,@,CLE,W,4-3,CG(13),7,4,1,1,0,0,0,1,3,1,1,0,0,,0,0,0,0,.282,.366,.461,.827,5,2.07,0.125,0.58,RF
1196,106,Aug 9,DET,,SLB,W,3-0,CG,4,3,2,3,0,1,1,2,1,0,0,0,0,,0,0,0,0,.288,.372,.479,.851,5,.80,0.189,2.56,RF
1197,107,Aug 10,DET,,SLB,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.368,.474,.843,5,1.10,-0.120,-1.15,RF
1198,108,Aug 12 (1),DET,,CLE,W,2-0,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,,0,0,1,0,.288,.372,.478,.851,5,1.03,0.006,0.50,RF
1199,109,Aug 12 (2),DET,,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.285,.369,.473,.842,3,1.02,-0.076,-0.78,RF
1200,110,Aug 13,DET,@,CHW,W,4-1,CG,5,3,1,0,0,0,0,1,2,0,0,0,0,,1,0,0,0,.282,.369,.470,.839,3,.70,0.138,1.34,RF
1201,111,Aug 14 (1),DET,@,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.279,.366,.465,.830,3,,,,RF
1202,112,Aug 14 (2),DET,@,CHW,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.364,.463,.827,5,1.05,-0.133,-1.30,RF
1203,113,Aug 15,DET,@,SLB,L,1-6,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,,0,0,0,0,.284,.368,.476,.844,5,.40,0.098,1.91,RF
1204,114,Aug 16,DET,@,SLB,L,2-3,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.284,.367,.476,.843,5,1.63,0.401,1.34,RF
1205,115,Aug 17 (1),DET,@,SLB,W,8-1,CG,5,4,1,1,1,0,0,1,1,,0,0,0,,,0,0,0,.283,.367,.476,.843,5,,,,RF
1206,116,Aug 17 (2),DET,@,SLB,L,1-6,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.281,.365,.473,.837,5,,,,RF
1207,117,Aug 19 (1),DET,,NYY,W,12-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.281,.365,.470,.836,5,.39,0.048,0.07,RF
1208,118,Aug 19 (2),DET,,NYY,L,3-8,GS-2,1,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.281,.367,.470,.837,6,.69,0.026,0.28,RF
1209,122 (3),Aug 22,DET,,WSH,W,5-4,0-GF,1,1,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.283,.368,.472,.840,1,,,,PH
1210,125 (2),Aug 26 (1),DET,,PHA,L,1-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.367,.471,.838,8,.85,-0.026,-0.26,PH
1211,126,Aug 26 (2),DET,,PHA,L,1-2,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.281,.366,.469,.836,9,,,,PH
1212,127,Aug 27,DET,,BOS,W,6-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.280,.368,.467,.835,6,.60,0.007,-0.02,RF
1213,128,Aug 28,DET,,BOS,W,8-7,CG,4,3,0,0,0,0,0,0,1,,2,0,0,,,0,0,0,.278,.367,.464,.830,5,,,,RF
1214,129,Aug 30,DET,@,CLE,W,7-3,CG,5,4,3,3,0,0,1,3,1,0,1,0,0,,0,0,0,0,.282,.371,.474,.845,6,.80,0.306,3.16,RF
1215,130,Aug 31 (1),DET,@,CLE,W,7-5,CG,6,5,1,2,0,0,0,0,1,1,0,0,0,,0,0,0,0,.284,.373,.473,.845,5,1.12,-0.108,-0.66,RF
1216,131,Aug 31 (2),DET,@,CLE,L,4-7,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.283,.372,.475,.847,6,.86,0.020,0.04,RF
1217,132,Sep 1 (1),DET,,SLB,W,9-5,CG,5,4,1,1,0,0,0,1,1,,1,0,0,,,0,0,0,.283,.372,.473,.845,5,,,,RF
1218,133,Sep 1 (2),DET,,SLB,W,16-8,CG,5,5,1,1,0,0,1,3,0,,0,0,0,,,0,0,0,.282,.370,.477,.847,4,,,,RF
1219,134,Sep 4,DET,,CLE,L,6-7,CG(10),5,4,0,1,1,0,0,0,1,,1,0,0,,,0,0,0,.282,.371,.477,.848,4,,,,RF
1220,135,Sep 6 (1),DET,,CLE,W,6-2,CG,4,4,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.282,.370,.475,.845,6,,,,RF
1221,136,Sep 6 (2),DET,,CLE,W,7-2,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.281,.369,.473,.842,6,,,,RF
1222,137,Sep 7,DET,,CLE,W,4-1,CG,4,3,0,3,1,0,0,4,1,0,0,0,0,,0,0,0,0,.286,.374,.479,.852,6,1.25,0.313,4.08,RF
1223,138,Sep 9,DET,@,BOS,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.373,.477,.850,4,.34,-0.028,-0.62,RF
1224,139,Sep 10,DET,@,BOS,L,2-11,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,,0,0,0,0,.288,.375,.485,.860,4,.50,0.108,1.30,RF
1225,140,Sep 11,DET,@,NYY,W,5-4,CG(12),5,5,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.285,.372,.479,.851,6,1.33,-0.171,-1.23,RF
1226,141,Sep 12,DET,@,NYY,L,2-8,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.284,.372,.477,.849,4,.94,-0.063,-0.49,RF
1227,142,Sep 13,DET,@,NYY,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.281,.369,.473,.842,6,1.60,-0.112,-0.77,RF
1228,143,Sep 14,DET,@,WSH,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.280,.368,.470,.838,5,1.49,-0.050,-0.10,RF
1229,144,Sep 15,DET,@,WSH,L,5-8,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.277,.365,.466,.832,5,,,,RF
1230,146 (1),Sep 17,DET,@,PHA,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,1,0,1,0,.279,.366,.467,.833,6,1.31,0.254,1.66,RF
1231,148 (1),Sep 21 (1),DET,@,CHW,W,6-3,CG,5,3,2,1,1,0,0,2,2,0,2,0,0,,0,0,0,0,.280,.368,.468,.836,5,.86,0.119,1.26,RF
1232,149,Sep 21 (2),DET,@,CHW,T,1-1,CG(14),6,5,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.277,.366,.463,.829,5,,,,RF
1233,150,Sep 22,DET,@,CHW,W,11-0,GS-6,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.276,.365,.463,.829,5,.31,0.068,0.20,RF
1234,151,Sep 23,DET,@,SLB,W,4-1,CG(10),5,5,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.278,.366,.463,.829,5,,,,RF
1235,152,Sep 24,DET,@,SLB,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.276,.365,.460,.825,5,1.22,-0.017,-0.35,RF
1236,153,Sep 26,DET,,CHW,W,4-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.276,.366,.461,.827,6,.59,0.040,0.13,RF
1237,154,Sep 27,DET,,CHW,L,6-10,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.366,.461,.827,6,.42,0.020,0.51,RF
1238,155,Sep 28,DET,,CHW,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.364,.457,.821,6,1.40,-0.143,-1.12,RF
