1009,17 (2),May 7,DET,@,NYY,W,4-2,5-9,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.318,.455,.432,.886,2,.64,0.024,0.39,RF
1010,18,May 8,DET,@,BOS,L,4-5,CG,5,5,0,2,0,0,0,0,0,,0,0,0,,,0,1,0,.327,.450,.429,.879,2,,,,RF
1011,19,May 9,DET,@,BOS,L,5-6,CG(10),5,5,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.296,.415,.389,.804,2,1.54,-0.255,-1.89,RF
1012,20,May 10,DET,,CHW,W,3-0,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.293,.406,.379,.785,2,,,,RF
1013,21,May 11,DET,,CHW,L,0-1,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.295,.403,.377,.780,2,2.17,-0.110,-0.80,RF
1014,22,May 12,DET,,CHW,L,3-4,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.281,.395,.359,.754,5,,,,RF
1015,23,May 14,DET,,WSH,L,2-4,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.294,.400,.368,.768,5,,,,RF
1016,24,May 18,DET,,PHA,W,8-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.282,.393,.352,.745,5,2.28,-0.036,-0.95,RF
1017,26 (1),May 21,DET,,BOS,L,8-11,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.278,.388,.347,.735,9,,,,PH
1018,27,May 22,DET,,NYY,L,2-8,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.274,.384,.342,.726,9,.32,-0.008,-0.34,PH
1019,28,May 23,DET,,NYY,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,1,0,0,.273,.378,.351,.728,6,1.96,0.024,-0.75,RF
1020,29,May 24,DET,@,CHW,L,1-2,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.275,.376,.350,.726,6,,,,RF
1021,30,May 25,DET,@,CHW,W,10-4,CG(8),5,5,2,5,1,0,0,2,0,0,0,0,0,,0,0,0,0,.318,.408,.400,.808,6,.59,0.163,2.76,RF
1022,31,May 27,DET,@,CLE,W,6-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.326,.412,.416,.827,6,.55,0.139,1.12,RF
1023,32,May 28,DET,@,CLE,W,8-5,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,,0,0,0,0,.312,.402,.398,.800,6,.74,-0.034,-0.73,RF
1024,33,May 29,DET,@,CLE,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.309,.396,.423,.819,6,.45,-0.019,0.14,RF
1025,34,May 30 (1),DET,,SLB,W,2-1,CG,3,3,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.300,.386,.410,.796,6,,,,RF
1026,35,May 30 (2),DET,,SLB,W,15-6,CG,5,5,2,1,1,0,0,2,0,,0,0,0,,,0,0,0,.295,.378,.410,.788,6,,,,RF
1027,36,Jun 1,DET,@,WSH,W,12-3,GS-3,2,2,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.299,.380,.421,.801,6,.95,0.158,1.67,RF
1028,38 (1),Jun 3,DET,@,WSH,L,3-9,CG,4,4,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.288,.368,.405,.773,6,,,,RF
1029,39,Jun 4,DET,@,PHA,L,6-8,CG,5,5,2,2,1,0,1,2,0,0,0,0,0,,0,0,0,0,.293,.369,.440,.809,6,.97,0.063,1.33,RF
1030,40,Jun 5,DET,@,PHA,W,9-1,CG,5,4,2,1,0,1,0,0,1,0,0,0,0,,0,1,0,0,.292,.370,.450,.820,6,.72,-0.075,-1.05,RF
1031,41,Jun 6,DET,@,PHA,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.367,.444,.810,6,1.63,-0.173,-1.14,RF
1032,42,Jun 7,DET,@,BOS,W,7-1,CG,4,2,1,1,0,0,0,0,2,,0,0,0,,,0,1,0,.294,.378,.444,.822,6,,,,RF
1033,43,Jun 8,DET,@,BOS,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.285,.367,.431,.798,6,.70,-0.074,-1.05,RF
1034,44,Jun 11,DET,@,NYY,W,6-1,CG,4,2,1,1,0,0,1,1,2,0,1,0,0,,0,0,0,1,.288,.377,.455,.832,6,.84,-0.023,0.45,RF
1035,45,Jun 12,DET,@,NYY,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.281,.374,.444,.819,6,.92,-0.069,-0.68,RF
1036,47 (1),Jun 14,DET,,WSH,W,10-1,CG,5,3,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.275,.375,.435,.810,6,,,,RF
1037,48,Jun 15 (1),DET,,WSH,W,11-1,CG,5,4,0,0,0,0,0,0,0,,0,1,0,,,0,0,0,.268,.370,.423,.792,6,,,,RF
1038,49,Jun 15 (2),DET,,WSH,W,8-0,CG,4,4,1,3,1,1,0,2,0,,0,0,0,,,0,0,0,.281,.379,.452,.831,6,,,,RF
1039,50,Jun 16,DET,,WSH,W,8-7,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,1,0,0,.280,.376,.447,.822,6,,,,RF
1040,51,Jun 19 (1),DET,,PHA,W,5-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.367,.435,.802,6,1.51,-0.175,-1.32,RF
1041,52,Jun 19 (2),DET,,PHA,W,9-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.359,.424,.783,6,.42,-0.039,-1.06,RF
1042,53,Jun 20,DET,,PHA,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.259,.351,.414,.765,6,1.28,-0.166,-1.31,RF
1043,54,Jun 21,DET,,NYY,L,7-12,CG,5,4,0,1,1,0,0,0,1,,1,0,0,,,0,0,0,.259,.353,.416,.768,6,,,,RF
1044,55,Jun 22,DET,,NYY,W,3-2,CG,4,2,0,1,0,0,0,0,2,,0,0,0,,,0,0,0,.262,.361,.417,.777,6,,,,RF
1045,56,Jun 23,DET,,NYY,W,9-2,CG,5,5,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.260,.357,.410,.767,6,,,,RF
1046,57,Jun 25 (1),DET,,BOS,L,7-11,CG,5,4,0,2,1,0,0,1,1,,0,0,0,,,0,0,0,.266,.363,.418,.781,6,,,,RF
1047,58,Jun 25 (2),DET,,BOS,W,5-1,CG,4,3,1,2,0,0,0,1,1,,0,0,0,,,0,0,0,.272,.370,.422,.792,6,,,,RF
1048,59,Jun 26,DET,,BOS,L,1-3,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.272,.368,.418,.786,6,,,,RF
1049,60,Jun 27,DET,@,SLB,W,2-1,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.267,.366,.412,.778,6,,,,RF
1050,61,Jun 29 (1),DET,@,SLB,W,9-5,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.266,.362,.422,.784,6,.19,0.038,-0.65,RF
1051,62,Jun 29 (2),DET,@,SLB,T,9-9,CG,5,4,0,1,0,0,0,1,1,,1,0,0,,,0,0,0,.265,.363,.418,.781,6,,,,RF
1052,63,Jun 30 (1),DET,@,SLB,L,6-7,CG(11),5,4,2,2,0,1,0,2,1,,0,0,0,,,0,0,0,.270,.368,.430,.798,6,,,,RF
1053,64,Jun 30 (2),DET,@,SLB,W,10-1,CG(7),4,2,1,2,0,0,0,1,2,,0,0,0,,,0,0,1,.277,.379,.436,.814,6,,,,RF
1054,65,Jul 1,DET,,CHW,W,3-1,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.273,.374,.429,.803,6,,,,RF
1055,66,Jul 2,DET,,CHW,W,10-9,CG,5,5,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.271,.370,.424,.794,6,,,,RF
1056,67,Jul 3,DET,,CHW,L,7-12,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.266,.364,.416,.780,6,,,,RF
1057,73 (5),Jul 11,DET,@,WSH,L,3-7,0-0,1,1,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.270,.367,.419,.786,9,,,,PH
1058,74,Jul 13 (1),DET,@,WSH,W,4-3,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.269,.365,.417,.782,7,,,,PH
1059,77 (2),Jul 14 (2),DET,@,PHA,L,2-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.269,.368,.417,.785,8,2.35,0.038,0.24,PH
1060,81 (3),Jul 17 (2),DET,@,BOS,L,5-8,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.267,.367,.415,.781,1,,,,PH
1061,82,Jul 18,DET,@,BOS,W,10-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.266,.365,.413,.778,9,.85,-0.022,-0.33,PH
1062,85 (2),Jul 21 (1),DET,@,NYY,W,4-3,9-9,1,1,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.269,.368,.429,.797,9,1.58,0.095,1.61,PH
1063,87 (1),Jul 23,DET,,WSH,L,3-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.370,.432,.802,9,.60,0.031,0.22,PH
1064,90 (2),Jul 26,DET,,PHA,L,4-7,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.273,.373,.432,.804,9,.45,0.020,0.62,PH
1065,93 (2),Jul 28,DET,,PHA,L,5-9,0-GF(11),1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.276,.375,.434,.809,8,,,,PH
1066,94,Jul 29,DET,,PHA,L,7-9,0-0,1,1,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.279,.377,.437,.814,9,,,,PH
1067,95,Jul 30,DET,,NYY,L,6-8,7-8,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.278,.376,.435,.811,9,.44,-0.009,-0.02,PH
1068,96,Jul 31,DET,,NYY,W,7-6,CG(11),6,6,2,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.284,.379,.437,.815,2,2.47,0.293,0.61,RF
1069,98 (1),Aug 2,DET,,BOS,L,9-12,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.283,.377,.435,.812,9,,,,PH
1070,108 (9),Aug 11 (1),DET,@,CHW,L,3-4,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.283,.380,.435,.814,9,,,,PH
1071,110 (1),Aug 12,DET,@,CLE,L,5-8,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.283,.382,.435,.817,9,.20,0.006,0.27,PH
1072,111,Aug 13,DET,@,CLE,L,5-6,CG,5,5,2,2,0,1,1,1,0,0,0,0,0,,0,0,0,0,.285,.382,.455,.838,2,.95,0.207,1.31,RF
1073,112,Aug 14,DET,,SLB,W,13-7,CG,5,5,1,1,1,0,0,2,0,,0,0,0,,,1,0,0,.283,.379,.454,.833,7,,,,RF
1074,115 (2),Aug 17,DET,,CHW,L,5-9,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.282,.378,.452,.830,9,,,,PH
1075,116,Aug 18,DET,,CHW,L,5-7,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.276,.371,.443,.814,7,,,,RF
1076,117,Aug 20 (1),DET,@,NYY,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.370,.441,.811,9,2.33,-0.054,-0.38,PH
1077,118,Aug 20 (2),DET,@,NYY,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.368,.440,.808,9,1.82,-0.045,-0.31,PH
1078,119,Aug 21,DET,@,NYY,L,5-6,5-5,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.277,.371,.442,.812,9,2.04,0.080,1.00,PH
1079,122 (2),Aug 24 (2),DET,@,BOS,L,7-8,0-0,1,0,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.277,.373,.442,.815,8,,,,PH
1080,127 (4),Sep 1,DET,@,SLB,L,2-8,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.276,.372,.440,.812,8,,,,PH
1081,129 (1),Sep 2 (2),DET,@,CHW,L,0-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.275,.370,.438,.808,8,,,,PH
1082,130,Sep 3,DET,@,CHW,L,2-10,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.278,.372,.440,.813,9,,,,PH
1083,131,Sep 4,DET,,CLE,W,7-2,CG,4,4,3,3,0,0,1,1,0,0,0,0,0,,0,1,0,0,.285,.378,.457,.835,2,.73,0.091,0.87,RF
1084,132,Sep 5,DET,,CLE,W,11-3,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,,0,1,0,2,.288,.379,.469,.848,2,1.28,-0.002,1.26,RF
1085,133,Sep 6,DET,,CLE,W,10-5,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.288,.377,.466,.843,2,.50,-0.023,-0.72,RF
1086,134,Sep 7,DET,,SLB,W,5-4,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.290,.378,.468,.846,2,1.74,0.418,1.69,RF
1087,135,Sep 8,DET,,SLB,W,5-4,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.289,.376,.465,.841,2,,,,RF
1088,136,Sep 10,DET,,BOS,L,5-6,CG(13),7,6,2,2,1,0,0,0,1,,0,0,0,,,0,0,0,.290,.377,.466,.843,2,,,,RF
1089,137,Sep 11,DET,,BOS,W,11-7,CG,5,3,0,0,0,0,0,0,2,,1,0,0,,,0,0,0,.287,.378,.461,.839,6,,,,RF
1090,138,Sep 12,DET,,NYY,W,6-3,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,,0,0,0,1,.288,.379,.460,.839,6,1.66,-0.071,-0.70,RF
1091,140 (1),Sep 14,DET,,NYY,L,7-16,CG,5,3,0,0,0,0,0,1,2,0,0,0,0,,0,0,0,0,.285,.380,.455,.834,6,.97,0.000,0.05,RF
1092,141,Sep 15,DET,,WSH,L,1-6,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.282,.378,.450,.828,6,,,,RF
1093,145 (3),Sep 18 (2),DET,,PHA,L,6-13,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.281,.377,.449,.825,1,,,,PH
1094,148 (2),Sep 20,DET,,CLE,W,6-5,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.283,.379,.451,.829,9,1.17,0.064,0.51,PH
1095,150 (1),Sep 22,DET,,CLE,L,5-10,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.379,.451,.829,9,,,,PH
1096,153 (2),Sep 27,DET,@,CLE,W,2-0,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,1,.281,.380,.447,.828,6,.71,-0.011,-0.23,RF
1097,155 (1),Sep 29,DET,@,CLE,L,2-3,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.280,.379,.446,.825,9,,,,PH
