207,57,Jun 17,SLB,,WSH,L,3-10,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.269,.357,.505,.863,4,1.27,0.016,0.13,RF
208,58,Jun 18 (1),SLB,,WSH,L,1-14,CG,4,3,0,0,0,0,0,0,1,,3,0,0,,,,0,0,.265,.355,.497,.853,4,,,,RF
209,59,Jun 18 (2),SLB,,WSH,W,3-2,CG,5,4,1,1,0,0,1,2,1,,1,0,0,,,,0,0,.265,.356,.508,.864,4,,,,RF
210,60,Jun 19,SLB,,WSH,L,4-10,CG,4,4,1,1,0,0,1,2,0,,2,0,0,,,,0,0,.264,.355,.518,.873,4,,,,RF
211,61,Jun 21,SLB,,NYY,L,3-5,CG(13),6,6,0,0,0,0,0,0,0,,3,0,0,,,,0,0,.256,.345,.503,.848,4,,,,RF
212,62,Jun 22,SLB,,NYY,W,5-4,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.260,.346,.500,.846,4,1.99,0.183,1.14,RF
213,63,Jun 23 (1),SLB,,NYY,L,6-10,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,,0,,0,0,.258,.343,.507,.850,4,.47,-0.059,-0.36,RF
214,64,Jun 23 (2),SLB,,NYY,W,5-4,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.255,.342,.500,.842,4,,,,RF
215,65,Jun 24,SLB,,NYY,L,4-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.256,.344,.498,.842,4,.91,0.036,0.69,RF
216,66,Jun 25 (1),SLB,,BOS,W,10-6,CG,5,4,0,2,0,0,0,1,1,,0,0,0,,,,0,0,.260,.349,.498,.847,4,,,,RF
217,67,Jun 25 (2),SLB,,BOS,W,6-4,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.260,.348,.493,.841,4,,,,RF
218,68,Jun 26,SLB,,BOS,L,5-13,CG,4,4,2,3,0,0,1,3,0,,1,0,0,,,,0,0,.269,.354,.511,.865,4,,,,RF
219,69,Jun 27,SLB,,BOS,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.272,.355,.509,.864,4,1.13,0.088,0.46,RF
220,70,Jun 29,SLB,,PHA,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.357,.508,.866,4,1.02,0.037,0.27,RF
221,71,Jun 30 (1),SLB,,PHA,W,12-11,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.274,.354,.506,.860,4,1.43,-0.078,-0.45,RF
222,72,Jun 30 (2),SLB,,PHA,L,7-11,CG,5,5,2,1,0,0,1,3,0,0,1,0,0,,0,,0,0,.272,.351,.512,.864,4,1.40,0.021,0.04,RF
223,73,Jul 1,SLB,,PHA,W,15-14,CG,5,4,3,3,1,2,0,5,1,0,0,0,0,,0,,0,0,.280,.359,.536,.895,4,1.14,0.387,3.90,RF
224,74,Jul 2 (1),SLB,,PHA,L,5-6,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.278,.357,.529,.886,4,2.41,-0.238,-1.75,RF
225,75,Jul 2 (2),SLB,,PHA,W,11-6,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,,0,,0,0,.282,.361,.533,.894,4,1.04,0.137,1.47,RF
226,76,Jul 3,SLB,,DET,L,5-8,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,,0,0,.281,.359,.529,.888,4,1.01,-0.017,0.05,RF
227,77,Jul 4 (1),SLB,,DET,L,4-7,CG,4,4,1,2,1,0,0,1,0,,1,0,0,,,,0,0,.285,.361,.532,.893,4,,,,RF
228,78,Jul 4 (2),SLB,,DET,W,6-5,CG(10),5,5,1,1,0,0,1,2,0,,0,0,0,,,,0,0,.283,.359,.537,.895,4,,,,RF
229,79,Jul 5,SLB,,DET,L,4-9,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.279,.354,.529,.883,4,,,,RF
230,80,Jul 8,SLB,@,BOS,W,4-1,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,,0,,0,0,.276,.353,.523,.876,4,.78,-0.066,-1.11,RF
231,81,Jul 9 (1),SLB,@,BOS,L,0-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.272,.348,.516,.864,4,,,,RF
232,82,Jul 9 (2),SLB,@,BOS,W,9-2,CG,5,5,3,2,0,0,1,1,0,,1,0,0,,,,1,0,.274,.349,.524,.873,4,,,,RF
233,83,Jul 10,SLB,@,BOS,W,9-5,CG,5,5,1,1,1,0,0,2,0,0,2,0,0,,0,,0,0,.273,.347,.522,.869,4,.81,0.114,0.50,RF
234,84,Jul 11,SLB,@,NYY,L,4-5,CG,5,3,1,2,0,0,1,3,1,0,0,1,0,,0,,0,0,.277,.353,.534,.887,4,1.38,0.344,3.23,RF
235,85,Jul 12,SLB,@,NYY,L,2-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.273,.351,.527,.878,4,1.67,-0.106,-0.45,RF
236,86,Jul 13,SLB,@,NYY,L,0-12,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.271,.350,.521,.871,4,.36,0.001,-0.53,RF
237,87,Jul 14,SLB,@,NYY,L,6-11,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.351,.519,.870,4,.44,0.046,0.14,RF
238,88,Jul 15 (1),SLB,@,WSH,L,0-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,,1,1,.279,.355,.522,.878,4,2.09,0.047,0.33,RF
239,89,Jul 15 (2),SLB,@,WSH,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.279,.357,.521,.878,4,1.84,-0.016,0.36,RF
240,90,Jul 16,SLB,@,WSH,W,7-0,CG,5,5,0,1,0,0,0,1,0,,1,0,0,,,,0,0,.278,.355,.516,.870,4,,,,RF
241,91,Jul 18,SLB,@,WSH,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.278,.354,.512,.866,4,.98,-0.026,-0.69,RF
242,92,Jul 19,SLB,@,WSH,L,7-8,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,,0,,0,0,.283,.357,.514,.871,4,1.38,0.179,0.98,RF
243,93,Jul 20,SLB,@,PHA,L,5-6,CG(10),5,5,1,1,0,0,0,2,0,0,1,0,0,,0,,0,0,.281,.355,.509,.864,4,1.59,-0.003,0.45,RF
244,94,Jul 21,SLB,@,PHA,W,6-3,CG(12),6,6,1,4,0,0,0,2,0,0,1,0,0,,0,,1,0,.288,.360,.512,.872,4,1.87,0.452,2.39,RF
245,95,Jul 22 (1),SLB,@,PHA,L,7-8,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,,0,,0,0,.290,.360,.513,.873,4,1.91,0.058,1.00,RF
246,96,Jul 22 (2),SLB,@,PHA,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.287,.358,.507,.865,4,1.66,-0.123,-1.17,RF
247,97,Jul 25,SLB,@,DET,L,3-9,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.283,.356,.501,.858,4,.39,-0.011,-1.09,RF
248,98,Jul 26,SLB,@,DET,L,7-9,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.285,.357,.500,.857,4,1.08,-0.042,-0.49,RF
249,99,Jul 27,SLB,@,DET,W,10-9,CG(12),7,7,1,2,1,0,0,2,0,0,1,0,0,,0,,0,0,.285,.356,.499,.854,4,1.03,-0.086,0.22,RF
250,100,Jul 29,SLB,@,CHW,W,3-2,CG,4,4,1,3,0,1,0,0,0,0,1,0,0,,0,,0,0,.290,.359,.507,.866,4,1.51,0.142,1.06,RF
251,101,Jul 30 (1),SLB,@,CHW,L,7-8,CG(10),5,4,2,1,1,0,0,0,1,,0,0,0,,,,0,0,.290,.360,.507,.867,4,,,,RF
252,102,Jul 30 (2),SLB,@,CHW,L,2-15,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.286,.356,.501,.858,4,,,,RF
253,103,Jul 31,SLB,,CLE,W,12-8,CG,5,3,1,3,1,0,0,2,2,0,0,0,0,,0,,0,0,.292,.364,.508,.872,4,1.13,0.251,3.40,RF
254,104,Aug 1,SLB,,CLE,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.291,.362,.504,.866,4,.67,-0.045,-1.47,RF
255,105,Aug 2,SLB,,CLE,L,8-16,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,,0,,0,0,.290,.363,.501,.864,4,.83,0.097,0.65,RF
256,106,Aug 3,SLB,,CLE,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.290,.362,.499,.860,4,1.36,-0.085,-0.37,RF
257,107,Aug 5,SLB,,CHW,W,10-9,CG(12),6,5,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.289,.361,.495,.856,4,1.99,-0.012,-0.62,RF
258,108,Aug 6 (1),SLB,,CHW,L,5-6,CG(11),5,5,1,2,1,0,0,0,0,,0,0,0,,,,0,0,.290,.362,.496,.858,4,,,,RF
259,109,Aug 6 (2),SLB,,CHW,W,7-1,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.290,.361,.494,.854,4,,,,RF
260,110,Aug 7,SLB,,CHW,W,6-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.288,.360,.490,.850,4,.65,-0.009,-0.64,RF
261,111,Aug 12,SLB,@,CLE,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.285,.358,.486,.843,4,1.19,-0.089,-0.85,RF
262,112,Aug 13 (1),SLB,@,CLE,L,3-5,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,,0,,0,0,.285,.357,.486,.843,4,1.36,0.056,0.33,RF
263,113,Aug 13 (2),SLB,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.354,.481,.835,4,1.07,-0.115,-0.70,RF
264,114,Aug 15,SLB,,NYY,L,5-8,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,,1,,0,0,.282,.354,.481,.836,4,.88,0.119,1.29,RF
265,115,Aug 16,SLB,,NYY,W,13-3,CG,5,4,3,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.284,.357,.481,.838,4,.34,0.037,1.37,RF
266,116,Aug 17,SLB,,NYY,W,7-6,CG(10),5,4,0,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.283,.357,.482,.839,4,1.68,0.013,0.12,RF
267,117,Aug 18,SLB,,NYY,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.357,.479,.836,4,.45,0.008,0.37,RF
268,118,Aug 19,SLB,,WSH,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.283,.356,.477,.833,4,.80,-0.069,-0.66,RF
269,119,Aug 20 (1),SLB,,WSH,L,1-2,CG,3,3,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.281,.354,.474,.828,4,,,,RF
270,120,Aug 20 (2),SLB,,WSH,L,3-4,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.281,.353,.472,.825,4,,,,RF
271,121,Aug 22,SLB,,PHA,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.352,.470,.822,4,1.58,-0.044,-0.33,RF
272,122,Aug 24 (1),SLB,,PHA,W,7-6,CG(11),5,4,1,1,0,0,0,1,0,0,0,0,1,,0,,0,1,.280,.351,.468,.819,4,1.88,-0.109,-0.37,RF
273,123,Aug 24 (2),SLB,,PHA,L,3-4,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,,0,,0,0,.284,.354,.479,.834,4,1.05,0.228,2.27,RF
274,124,Aug 25,SLB,,PHA,L,3-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.353,.477,.831,4,1.00,0.000,-0.18,RF
275,125,Aug 26,SLB,,BOS,L,1-8,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,,0,,0,0,.284,.355,.479,.833,4,.43,-0.020,0.50,RF
276,126,Aug 27 (1),SLB,,BOS,L,5-7,CG,5,4,0,0,0,0,0,1,1,,0,0,0,,,,0,0,.282,.353,.475,.828,4,,,,RF
277,127,Aug 27 (2),SLB,,BOS,W,5-3,CG,4,4,0,1,1,0,0,1,0,,0,0,0,,,,0,0,.282,.352,.475,.827,4,,,,RF
278,128,Aug 29 (1),SLB,,BOS,W,10-8,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.280,.353,.472,.825,4,1.27,-0.058,-0.40,RF
279,129,Aug 29 (2),SLB,,BOS,L,4-9,CG,4,4,0,1,0,0,0,0,0,,2,0,0,,,,0,0,.280,.352,.470,.822,4,,,,RF
280,130,Sep 2,SLB,,DET,W,7-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.278,.353,.468,.821,4,.60,0.004,-0.25,RF
281,131,Sep 3 (1),SLB,,DET,W,2-1,CG,4,2,0,0,0,0,0,0,2,,1,0,0,,,,0,0,.277,.354,.466,.820,4,,,,RF
282,132,Sep 3 (2),SLB,,DET,T,5-5,CG,4,4,1,1,1,0,0,2,0,,0,0,0,,,,0,0,.277,.353,.466,.820,4,,,,RF
283,133,Sep 4 (1),SLB,@,CLE,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.351,.463,.813,4,1.63,-0.174,-1.07,RF
284,134,Sep 4 (2),SLB,@,CLE,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.350,.461,.811,4,1.31,-0.092,-0.64,RF
285,135,Sep 6,SLB,@,NYY,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,,0,,0,1,.276,.351,.463,.814,4,1.46,-0.030,0.27,RF
286,136,Sep 7,SLB,@,NYY,L,8-12,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,,0,,0,0,.276,.350,.463,.812,4,.90,0.008,0.08,RF
287,137,Sep 8,SLB,@,NYY,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.349,.461,.810,4,.79,-0.065,-0.70,RF
288,138,Sep 9,SLB,@,NYY,T,6-6,CG,5,3,2,1,1,0,0,0,2,0,1,0,0,,0,,0,0,.276,.351,.462,.813,4,1.14,0.045,1.13,RF
289,139,Sep 10 (1),SLB,@,BOS,W,3-2,CG,4,4,1,2,1,0,0,1,0,,0,0,0,,,,0,0,.277,.352,.464,.817,4,,,,RF
290,140,Sep 10 (2),SLB,@,BOS,W,4-0,CG(11),5,4,1,1,0,0,0,1,1,,0,0,0,,,,0,0,.277,.353,.463,.815,4,,,,RF
291,141,Sep 12,SLB,@,BOS,W,4-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.279,.354,.465,.819,4,.89,0.060,0.55,RF
292,142,Sep 13,SLB,@,BOS,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.277,.353,.462,.815,4,1.39,-0.120,-0.87,RF
293,143,Sep 16 (1),SLB,@,PHA,L,0-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.280,.356,.463,.819,4,.69,0.072,0.63,RF
294,144,Sep 16 (2),SLB,@,PHA,W,5-2,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.282,.358,.466,.825,4,.97,0.130,1.62,RF
295,145,Sep 18,SLB,@,WSH,W,4-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,,0,,0,0,.283,.359,.469,.828,4,1.54,0.127,1.04,RF
296,146,Sep 19,SLB,@,WSH,W,4-0,CG,5,3,2,1,0,0,0,1,2,0,1,0,0,,0,,0,0,.284,.361,.468,.829,4,.77,0.021,0.59,RF
297,147,Sep 20,SLB,@,WSH,L,5-13,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.282,.361,.465,.826,4,.26,-0.026,0.00,RF
298,148,Sep 21,SLB,@,WSH,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.281,.360,.463,.822,4,2.01,-0.225,-0.86,RF
299,149,Sep 23,SLB,@,DET,L,3-5,CG,5,5,0,1,0,1,0,0,0,0,1,0,0,,0,,0,0,.280,.359,.464,.822,4,.82,-0.085,-0.71,RF
300,150,Sep 24 (1),SLB,@,DET,L,1-2,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,,1,0,.278,.358,.461,.819,4,,,,RF
301,151,Sep 24 (2),SLB,@,DET,L,2-5,CG,4,3,0,1,0,0,0,2,1,,0,0,0,,,,0,0,.279,.359,.461,.819,4,,,,RF
302,152,Sep 30,SLB,@,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.277,.356,.457,.814,4,.97,-0.104,-1.10,RF
303,153,Oct 1,SLB,@,CHW,L,1-5,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,,1,0,.277,.357,.457,.814,4,,,,RF
