534,13,Apr 29,CLE,@,NYY,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.340,.389,.540,.929,7,.73,-0.062,-0.79,RF
535,14,Apr 30,CLE,@,NYY,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.340,.397,.528,.925,7,.83,0.024,-0.01,RF
536,54 (39),Jun 16,CLE,,NYY,W,8-4,GS-5,3,3,2,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.375,.426,.554,.980,6,.73,0.171,2.58,RF
537,55,Jun 17 (1),CLE,,NYY,L,4-15,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.383,.431,.567,.997,6,.59,0.049,0.24,RF
538,57 (1),Jun 18,CLE,,NYY,L,5-6,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.359,.406,.531,.937,6,.90,-0.099,-0.72,RF
539,58,Jun 19,CLE,,WSH,W,9-6,GS-0,3,2,1,0,0,0,0,0,0,,0,1,0,,,,0,0,.348,.403,.515,.918,5,,,,RF
540,61 (2),Jun 22,CLE,,PHA,L,3-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.348,.411,.515,.926,9,5.40,0.031,0.13,PH
541,62,Jun 23,CLE,,PHA,L,6-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.329,.397,.486,.883,6,1.62,-0.174,-1.73,RF
542,63,Jun 24 (1),CLE,,PHA,W,5-3,GS-8,4,3,0,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.342,.415,.493,.908,6,.86,0.087,1.10,RF
543,64,Jun 24 (2),CLE,,PHA,W,14-2,GS-4,3,0,2,0,0,0,0,0,3,0,0,0,0,,0,,0,0,.342,.435,.493,.928,5,.90,0.108,2.46,RF
544,65,Jun 25,CLE,,BOS,L,4-9,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.342,.432,.487,.919,6,1.35,0.057,0.28,RF
545,66,Jun 26,CLE,,BOS,W,8-7,GS-8,4,3,0,1,0,0,0,0,0,0,1,0,1,,0,,0,0,.342,.429,.481,.910,6,1.24,-0.047,-0.28,RF
546,70 (3),Jul 1 (2),CLE,@,SLB,T,5-5,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.329,.415,.463,.878,3,2.62,-0.241,-1.61,RF
547,71,Jul 2 (1),CLE,@,SLB,W,14-6,CG,6,6,1,6,1,0,0,5,0,0,0,0,0,,0,,1,0,.375,.450,.511,.961,3,.68,0.260,6.41,RF
548,72,Jul 2 (2),CLE,@,SLB,W,4-2,GS-2,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.382,.455,.517,.972,3,1.12,-0.042,-0.51,RF
549,73,Jul 3,CLE,@,CHW,L,5-6,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.376,.448,.516,.964,3,1.12,0.065,-0.22,RF
550,74,Jul 4 (1),CLE,@,CHW,L,2-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.372,.443,.511,.954,9,.01,0.000,-0.22,PH
551,75,Jul 4 (2),CLE,@,CHW,L,4-8,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.372,.449,.511,.959,9,.76,0.022,0.41,PH
552,78 (2),Jul 9,CLE,@,NYY,W,11-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.368,.444,.505,.950,9,.04,-0.001,-0.40,PH
553,88 (9),Jul 19 (1),CLE,@,WSH,W,11-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.368,.444,.505,.950,3,,,,RF
554,89,Jul 19 (2),CLE,@,WSH,L,5-9,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.368,.450,.505,.955,9,1.11,0.020,0.15,PH
555,92 (2),Jul 23,CLE,,BOS,L,8-9,6-7,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.375,.455,.521,.975,9,1.09,0.075,1.23,PH
556,93,Jul 24,CLE,,PHA,W,16-3,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.381,.459,.526,.985,9,.00,0.000,0.30,PH
557,94,Jul 25,CLE,,PHA,L,12-15,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.378,.455,.520,.976,9,1.47,-0.044,-0.42,PH
558,95,Jul 26 (1),CLE,,PHA,L,0-13,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.374,.451,.515,.966,9,.01,0.000,-0.30,PH
559,96,Jul 26 (2),CLE,,PHA,W,8-5,CG,5,4,1,2,2,0,0,0,1,0,0,0,0,,0,,0,0,.379,.458,.534,.992,6,.49,0.088,1.45,RF
560,97,Jul 28,CLE,,WSH,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.364,.443,.514,.957,7,.75,-0.089,-2.20,RF
561,98,Jul 29 (1),CLE,,WSH,W,11-6,CG,4,3,3,2,1,0,1,2,0,0,0,1,0,,0,,0,0,.373,.452,.555,1.007,7,.36,0.087,2.31,RF
562,99,Jul 29 (2),CLE,,WSH,W,6-5,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.381,.462,.566,1.028,6,1.45,0.142,1.16,RF
563,100,Jul 30,CLE,,WSH,W,11-8,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,,0,,0,0,.383,.470,.591,1.061,6,.97,0.072,1.17,RF
564,101,Jul 31,CLE,,NYY,L,7-11,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,,0,1,.378,.468,.580,1.047,6,.76,-0.060,-0.88,RF
565,102,Aug 1,CLE,,NYY,L,4-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.375,.464,.575,1.039,9,3.13,-0.085,-0.22,PH
566,103,Aug 2,CLE,,NYY,T,4-4,8-9,1,1,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.380,.468,.595,1.063,9,1.95,0.147,0.91,PH
567,104,Aug 3,CLE,@,DET,L,4-9,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.385,.472,.598,1.070,9,.08,0.003,0.15,PH
568,109 (4),Aug 8,CLE,,CHW,L,7-9,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.385,.476,.598,1.074,9,.61,0.029,0.41,PH
569,110,Aug 9 (1),CLE,,CHW,W,9-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.385,.476,.598,1.074,7,,,,RF
570,111,Aug 9 (2),CLE,,CHW,W,5-2,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.382,.472,.593,1.066,7,.71,-0.023,-0.86,PH
571,113 (1),Aug 12,CLE,,DET,L,4-7,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.387,.476,.605,1.081,9,.82,0.044,0.64,PH
572,117 (3),Aug 16,CLE,@,SLB,L,2-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.384,.473,.600,1.073,9,.12,-0.003,-0.30,PH
573,118,Aug 17,CLE,@,CHW,L,3-7,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,1,.386,.473,.598,1.071,6,.82,-0.033,-0.44,RF
574,119,Aug 18,CLE,@,CHW,L,10-11,GS-5,2,2,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.388,.473,.620,1.093,6,.75,0.084,1.41,RF
575,123 (3),Aug 25,CLE,@,WSH,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.385,.470,.615,1.086,9,1.41,-0.038,-0.28,PH
576,125 (1),Aug 27,CLE,@,WSH,W,10-9,8-8,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.389,.474,.618,1.092,9,3.11,0.199,1.10,PH
577,127 (1),Aug 29 (2),CLE,@,PHA,L,3-5,CG(5),2,2,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.391,.474,.617,1.091,6,.96,0.074,0.94,RF
578,128,Aug 30 (1),CLE,@,BOS,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.388,.471,.612,1.083,9,3.07,-0.086,-0.31,PH
579,129,Aug 30 (2),CLE,@,BOS,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.385,.468,.607,1.075,9,.93,-0.027,-0.53,PH
580,131 (1),Sep 2,CLE,@,NYY,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.382,.465,.603,1.068,8,3.26,-0.099,-0.41,PH
581,132,Sep 3,CLE,@,NYY,L,4-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.387,.468,.606,1.074,9,1.28,0.055,0.52,PH
582,133,Sep 5,CLE,@,CHW,L,0-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.384,.465,.601,1.067,9,.00,0.000,-0.14,PH
583,135 (1),Sep 6 (2),CLE,@,CHW,L,3-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.388,.469,.604,1.073,9,1.14,0.050,0.41,PH
584,138 (2),Sep 9 (1),CLE,,NYY,L,3-11,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.386,.466,.600,1.066,9,2.08,-0.052,-0.42,PH
585,139,Sep 9 (2),CLE,,NYY,L,9-12,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.383,.463,.596,1.059,9,.51,-0.014,-0.22,PH
586,140,Sep 10,CLE,,NYY,W,5-4,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,,0,,0,0,.386,.464,.621,1.085,5,1.28,0.045,0.76,RF
587,141,Sep 11,CLE,,WSH,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.376,.453,.604,1.057,6,1.03,-0.118,-1.63,RF
588,142,Sep 12,CLE,,WSH,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.366,.443,.588,1.031,5,.52,-0.068,-1.54,RF
589,144 (1),Sep 13 (2),CLE,,PHA,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.364,.440,.584,1.024,5,.19,-0.005,-0.14,RF
590,146 (1),Sep 16,CLE,,BOS,W,13-3,CG(6),4,4,2,3,2,0,0,3,0,0,0,0,0,,0,,0,1,.373,.447,.601,1.048,5,.25,0.031,1.64,RF
591,147,Sep 17,CLE,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.364,.437,.586,1.024,6,,,,RF
592,148,Sep 18,CLE,@,DET,L,3-6,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.362,.435,.583,1.018,7,,,,PH
593,149,Sep 19,CLE,@,DET,L,3-7,0-GF,1,1,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.366,.438,.585,1.023,8,,,,PH
594,151 (1),Sep 22,CLE,,CHW,T,8-8,0-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.366,.438,.585,1.023,1,,,,RF
595,153 (1),Sep 23 (2),CLE,,CHW,L,3-8,6-GF(6),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.364,.435,.582,1.017,9,.79,-0.025,-0.42,PH
596,156 (2),Sep 26,CLE,,DET,W,5-3,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.361,.432,.580,1.011,5,,,,RF
597,157,Sep 27,CLE,,DET,W,9-1,CG(6),3,3,1,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.372,.440,.587,1.028,5,.58,0.118,2.07,RF
