48,46,Jun 4,SLB,@,CHW,L,5-6,CG(10),5,5,0,1,0,0,0,2,0,0,2,0,0,,0,,0,0,.269,.309,.442,.751,3,1.98,-0.151,-0.93,RF
49,47,Jun 7,SLB,,BOS,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.269,.308,.438,.745,3,.36,-0.033,-0.40,RF
50,48,Jun 8,SLB,,BOS,W,11-4,CG,5,5,2,2,0,1,0,1,0,0,0,0,0,,1,,0,0,.273,.310,.448,.759,3,.75,0.216,1.79,RF
51,49,Jun 9,SLB,,BOS,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,,0,1,.272,.309,.444,.753,3,1.13,-0.021,-0.51,RF
52,50,Jun 10,SLB,,BOS,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.277,.313,.445,.758,3,.56,0.009,0.43,RF
53,51,Jun 11,SLB,,WSH,L,4-12,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,,0,,0,0,.282,.321,.463,.784,3,.83,0.008,1.77,RF
54,52,Jun 12 (1),SLB,,WSH,W,6-3,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.278,.316,.456,.771,3,,,,RF
55,53,Jun 12 (2),SLB,,WSH,W,4-0,CG,4,4,0,1,0,0,0,0,0,,3,0,0,,,,0,0,.277,.314,.451,.766,3,,,,RF
56,54,Jun 14,SLB,,WSH,W,17-3,CG,6,6,3,4,1,0,0,2,0,,0,0,0,,,,0,0,.289,.325,.463,.788,3,,,,RF
57,55,Jun 15,SLB,,PHA,W,9-8,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.294,.332,.469,.801,3,1.86,0.387,1.93,RF
58,56,Jun 16,SLB,,PHA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.288,.325,.460,.785,3,.67,-0.073,-0.90,RF
59,57,Jun 18,SLB,,PHA,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.281,.318,.448,.766,3,1.66,-0.225,-1.32,RF
60,58,Jun 19 (1),SLB,,PHA,W,3-2,CG(10),5,4,0,0,0,0,0,0,0,0,0,0,1,,1,,0,0,.275,.312,.440,.752,3,1.55,-0.095,-0.84,RF
61,59,Jun 19 (2),SLB,,PHA,L,3-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.278,.314,.439,.753,3,.77,0.001,0.05,RF
62,60,Jun 20,SLB,,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,,0,,0,0,.278,.313,.435,.748,3,.90,-0.040,-0.25,RF
63,61,Jun 21,SLB,,NYY,L,8-11,CG,5,5,0,1,1,0,0,0,0,0,3,0,0,,0,,0,0,.276,.310,.434,.745,3,1.02,-0.078,-1.52,RF
64,62,Jun 22,SLB,,NYY,W,17-10,CG,6,6,3,4,1,0,0,3,0,0,0,0,0,,0,,0,0,.286,.319,.445,.764,3,.59,0.034,2.88,RF
65,63,Jun 23,SLB,,NYY,W,14-10,CG,5,5,2,2,1,0,0,2,0,0,1,0,0,,0,,0,0,.289,.321,.448,.769,3,.63,0.144,0.74,RF
66,64,Jun 26 (1),SLB,@,CLE,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.320,.445,.765,3,1.23,-0.063,-0.86,RF
67,65,Jun 26 (2),SLB,@,CLE,W,6-5,CG,5,5,1,2,1,0,1,1,0,0,0,0,0,,0,,0,0,.290,.321,.461,.782,3,.95,0.055,0.44,RF
68,66,Jun 29,SLB,,CHW,W,6-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.294,.324,.461,.785,3,.77,-0.032,-0.81,RF
69,67,Jun 30,SLB,,CHW,W,7-6,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,,0,,0,0,.300,.330,.468,.798,3,1.13,0.044,0.96,RF
70,68,Jul 2,SLB,,CHW,L,5-15,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,1,,0,0,.298,.327,.463,.790,3,.28,0.032,0.44,RF
71,69,Jul 3,SLB,,CHW,L,4-7,CG,5,5,2,2,0,0,0,1,0,,0,0,0,,,,0,0,.300,.328,.462,.790,3,,,,RF
72,70,Jul 4 (1),SLB,@,DET,L,0-2,CG,4,3,0,0,0,0,0,0,0,,1,1,0,,,,0,0,.297,.327,.456,.784,3,,,,RF
73,71,Jul 4 (2),SLB,@,DET,L,7-12,CG,5,5,1,1,1,0,0,1,0,,2,0,0,,,,0,0,.295,.325,.455,.780,3,,,,RF
74,72,Jul 6,SLB,@,BOS,L,4-5,CG,5,3,0,1,0,0,0,1,1,0,0,1,0,,0,,0,0,.295,.330,.454,.784,3,1.25,0.009,0.63,RF
75,73,Jul 7,SLB,@,BOS,W,8-2,CG,5,4,0,0,0,0,0,1,0,0,0,0,1,,0,,0,0,.291,.325,.447,.773,3,.65,-0.059,-1.24,RF
76,74,Jul 8,SLB,@,BOS,W,8-4,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.289,.323,.446,.770,3,.23,-0.007,0.11,RF
77,75,Jul 9,SLB,@,BOS,L,2-4,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.286,.322,.442,.764,3,1.39,-0.016,-0.37,RF
78,76,Jul 10 (1),SLB,@,NYY,W,10-9,CG,5,5,1,1,0,0,0,0,0,,1,0,0,,,,0,0,.285,.320,.438,.758,3,,,,RF
79,77,Jul 10 (2),SLB,@,NYY,W,8-7,CG(10),6,4,0,2,0,0,0,0,2,,0,0,0,,,,0,0,.288,.327,.438,.765,3,,,,RF
80,78,Jul 11,SLB,@,NYY,L,4-15,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.284,.323,.432,.755,3,.59,-0.069,-1.79,RF
81,79,Jul 12,SLB,@,NYY,L,2-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.284,.325,.435,.760,3,1.40,-0.027,0.11,RF
82,80,Jul 13,SLB,@,NYY,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.281,.324,.430,.754,3,1.31,0.085,0.80,RF
83,81,Jul 14,SLB,@,WSH,L,4-5,CG(12),6,6,2,2,1,1,0,1,0,0,1,0,0,,0,,0,0,.282,.324,.438,.762,3,1.96,-0.138,0.50,RF
84,82,Jul 15,SLB,@,WSH,L,7-8,CG,5,5,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.281,.322,.438,.760,3,,,,RF
85,83,Jul 16,SLB,@,WSH,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.278,.318,.432,.751,3,.34,0.026,-0.23,RF
86,84,Jul 17,SLB,@,WSH,L,2-9,CG,5,5,0,1,0,0,0,0,0,,2,0,0,,,,0,0,.276,.317,.429,.745,3,,,,RF
87,85,Jul 18,SLB,@,PHA,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.277,.319,.428,.747,3,1.17,0.036,0.52,RF
88,86,Jul 19 (1),SLB,@,PHA,L,8-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.320,.427,.747,3,1.17,-0.060,0.14,RF
89,87,Jul 19 (2),SLB,@,PHA,L,6-16,CG,5,5,3,3,1,1,0,1,0,0,0,0,0,,0,,0,0,.284,.324,.439,.763,3,.19,0.014,1.86,RF
90,88,Jul 20,SLB,@,PHA,L,5-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.280,.322,.434,.756,3,.75,-0.026,-0.27,RF
91,89,Jul 21,SLB,@,PHA,W,5-3,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.280,.323,.431,.755,3,.94,0.018,0.07,RF
92,90,Jul 23 (1),SLB,,DET,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.280,.325,.431,.756,3,.70,0.072,0.59,RF
93,91,Jul 23 (2),SLB,,DET,L,4-9,CG,4,4,1,0,0,0,0,0,0,,0,0,0,,,,0,0,.277,.322,.426,.747,3,,,,RF
94,92,Jul 24 (1),SLB,,DET,L,2-6,CG,4,2,0,0,0,0,0,0,2,,1,0,0,,,,0,0,.276,.324,.423,.747,3,,,,RF
95,93,Jul 24 (2),SLB,,DET,W,10-7,CG,5,3,2,1,0,0,0,2,2,,1,0,0,,,,0,0,.276,.327,.423,.750,3,,,,RF
96,94,Jul 26,SLB,,WSH,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.279,.329,.423,.752,3,.66,-0.016,-0.07,RF
97,95,Jul 27,SLB,,WSH,L,3-9,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.275,.326,.419,.744,3,,,,RF
98,96,Jul 28,SLB,,WSH,W,6-4,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,,0,,0,0,.275,.325,.425,.750,3,.66,-0.050,-0.30,RF
99,97,Jul 29,SLB,,WSH,L,6-10,CG,5,3,0,0,0,0,0,1,2,0,3,0,0,,0,,0,0,.273,.326,.422,.747,3,.56,-0.036,0.54,RF
100,98,Jul 30,SLB,,BOS,L,2-3,8-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,1,0,.272,.324,.419,.744,5,2.45,-0.089,-0.53,RF
101,99,Jul 31 (1),SLB,,BOS,W,13-2,CG,5,5,2,2,0,0,1,2,0,,1,0,0,,,,0,0,.273,.325,.427,.752,3,,,,RF
102,100,Jul 31 (2),SLB,,BOS,W,7-3,CG,4,3,1,0,0,0,0,0,1,,1,0,0,,,,0,0,.271,.324,.424,.748,3,,,,RF
103,101,Aug 2,SLB,,BOS,W,6-4,CG,4,2,2,2,0,0,0,1,1,,0,1,0,,,,2,0,.275,.331,.427,.758,3,,,,RF
104,102,Aug 4,SLB,,PHA,L,2-6,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,,0,,0,0,.279,.337,.430,.767,3,1.28,0.147,1.05,RF
105,103,Aug 5,SLB,,PHA,W,9-8,CG(10),6,6,1,1,0,0,1,2,0,0,4,0,0,,0,,0,0,.277,.335,.433,.768,3,1.63,-0.167,-0.27,RF
106,104,Aug 6,SLB,,PHA,L,2-4,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,,0,,0,0,.277,.336,.440,.777,3,1.09,0.063,0.97,RF
107,105,Aug 7 (1),SLB,,NYY,L,5-11,CG,5,5,1,2,0,0,1,2,0,,2,0,0,,,,0,0,.279,.337,.447,.784,3,,,,RF
108,106,Aug 7 (2),SLB,,NYY,L,4-9,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.279,.336,.445,.782,3,,,,RF
109,107,Aug 9,SLB,,NYY,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.277,.336,.442,.778,3,.99,-0.079,-0.61,RF
110,108,Aug 10,SLB,,NYY,L,6-7,CG,5,5,0,2,0,1,0,1,0,0,2,0,0,,0,,0,0,.278,.336,.446,.783,3,1.47,0.107,0.79,RF
111,109,Aug 11,SLB,@,CHW,W,6-5,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,,0,,0,0,.277,.335,.443,.778,3,1.45,0.018,-0.17,RF
112,110,Aug 13,SLB,@,CHW,W,7-5,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.281,.338,.448,.785,3,1.27,0.089,1.08,RF
113,111,Aug 14 (1),SLB,@,CHW,W,5-0,CG,5,4,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.278,.336,.443,.780,3,,,,RF
114,112,Aug 14 (2),SLB,@,CHW,W,9-5,CG,6,5,3,3,0,1,0,0,1,,0,0,0,,,,0,0,.282,.340,.450,.790,3,,,,RF
115,113,Aug 16,SLB,@,BOS,W,3-2,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.282,.340,.450,.790,3,1.11,0.060,0.24,RF
116,114,Aug 17,SLB,@,BOS,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.339,.449,.787,3,.57,-0.040,-0.62,RF
117,115,Aug 18,SLB,@,BOS,L,6-7,CG(15),8,7,0,2,1,0,0,1,1,0,1,0,0,,0,,1,1,.282,.340,.448,.788,3,2.20,-0.030,-0.99,RF
118,116,Aug 20,SLB,@,NYY,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.279,.337,.444,.781,3,1.00,-0.097,-1.32,RF
119,117,Aug 21,SLB,@,NYY,L,1-3,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.277,.336,.441,.777,3,,,,RF
120,119 (1),Aug 23,SLB,@,NYY,L,7-8,CG,5,5,1,3,0,1,0,3,0,0,0,0,0,,0,,0,0,.281,.339,.447,.786,3,1.46,0.271,2.09,RF
121,120,Aug 24,SLB,@,PHA,W,5-3,CG(11),5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,1,.282,.339,.447,.786,3,1.07,-0.056,-0.42,RF
122,121,Aug 25,SLB,@,PHA,L,5-15,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.284,.342,.449,.791,3,.64,0.172,1.12,RF
123,122,Aug 26,SLB,@,PHA,L,4-5,CG,5,5,0,0,0,0,0,1,0,0,3,0,0,,0,,0,0,.281,.339,.445,.783,3,1.97,-0.287,-1.61,RF
124,123,Aug 27,SLB,@,PHA,L,2-9,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.280,.337,.442,.779,3,.67,-0.084,-1.05,RF
125,124,Aug 29,SLB,@,WSH,L,6-7,CG(13),7,7,0,3,1,1,0,2,0,0,0,0,0,,0,,1,0,.282,.338,.448,.787,3,1.53,0.336,0.95,RF
126,125,Aug 30,SLB,@,WSH,L,7-11,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.283,.339,.448,.787,3,.78,-0.085,-0.84,RF
127,126,Aug 31,SLB,@,WSH,L,6-7,CG,4,4,1,3,0,1,0,1,0,0,0,0,0,,0,,0,0,.287,.342,.454,.796,3,.83,0.038,1.43,RF
128,127,Sep 2,SLB,,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,,0,0,.285,.340,.451,.790,3,.76,-0.084,-1.66,RF
129,128,Sep 3,SLB,,CHW,L,8-13,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.284,.338,.448,.786,3,.78,-0.124,-1.43,RF
130,129,Sep 4 (1),SLB,,CHW,W,7-5,CG,4,3,1,0,0,0,0,0,0,,0,1,0,,,,0,0,.282,.338,.445,.783,3,,,,RF
131,130,Sep 4 (2),SLB,,CHW,L,1-5,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.282,.337,.444,.781,3,,,,RF
132,131,Sep 5 (1),SLB,,CLE,L,9-12,CG,5,5,1,2,0,0,1,4,0,0,0,0,0,,0,,0,0,.283,.338,.449,.787,3,.60,0.050,2.77,RF
133,132,Sep 5 (2),SLB,,CLE,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.281,.335,.446,.781,3,.76,-0.082,-0.66,RF
134,133,Sep 6 (1),SLB,,CLE,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.336,.446,.782,3,1.52,0.092,0.28,RF
135,134,Sep 6 (2),SLB,,CLE,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.336,.445,.780,3,.86,-0.168,-2.02,RF
136,135,Sep 8,SLB,,WSH,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.280,.333,.441,.775,3,.94,-0.108,-0.82,RF
137,136,Sep 9,SLB,,WSH,L,4-6,CG,5,5,2,2,0,0,1,1,0,,2,0,0,,,,0,0,.281,.334,.447,.780,3,,,,RF
138,137,Sep 10,SLB,,WSH,L,4-10,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,1,,0,0,.281,.334,.445,.780,3,.87,0.034,0.05,RF
139,138,Sep 11 (1),SLB,,BOS,W,7-1,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,,0,0,.283,.336,.445,.781,3,,,,RF
140,139,Sep 11 (2),SLB,,BOS,L,3-8,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.280,.333,.441,.774,3,,,,RF
141,140,Sep 13,SLB,,BOS,W,9-4,CG,5,5,2,2,1,0,1,2,0,0,0,0,0,,0,,0,0,.281,.333,.448,.782,3,.41,0.134,1.44,RF
142,141,Sep 14,SLB,,PHA,L,6-13,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.334,.448,.782,3,1.21,-0.072,-1.00,RF
143,142,Sep 15,SLB,,PHA,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.282,.333,.448,.782,3,.84,-0.065,-0.61,RF
144,143,Sep 16,SLB,,PHA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.282,.333,.447,.780,3,1.38,0.001,0.02,RF
145,144,Sep 17,SLB,,NYY,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.332,.445,.776,3,1.13,-0.115,-0.80,RF
146,145,Sep 18 (1),SLB,,NYY,L,2-7,CG,5,5,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.279,.329,.441,.770,3,,,,RF
147,146,Sep 18 (2),SLB,,NYY,W,2-1,CG(10),5,5,1,2,0,0,1,1,0,,0,0,0,,,,0,0,.280,.330,.446,.775,3,,,,RF
148,147,Sep 20 (1),SLB,@,CLE,L,2-5,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.332,.447,.779,3,.98,-0.013,0.00,RF
149,148,Sep 20 (2),SLB,@,CLE,L,2-11,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.284,.334,.448,.782,3,.55,0.055,1.03,RF
150,149,Sep 21,SLB,@,CLE,W,4-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.286,.335,.450,.786,3,.83,0.066,0.72,RF
151,150,Sep 23 (1),SLB,@,DET,L,2-6,CG,4,2,2,1,0,0,1,1,1,,0,1,0,,,,0,0,.287,.338,.455,.793,3,,,,RF
152,151,Sep 23 (2),SLB,@,DET,L,0-12,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.285,.336,.452,.788,3,,,,RF
153,152,Sep 24 (1),SLB,@,DET,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,,2,0,0,,,,0,1,.283,.334,.449,.783,3,,,,RF
154,153,Sep 24 (2),SLB,@,DET,W,5-4,CG(11),5,5,1,3,1,0,0,0,0,,0,0,0,,,,0,0,.285,.336,.452,.788,3,,,,RF
155,154,Sep 25,SLB,@,DET,L,4-5,CG,5,5,0,0,0,0,0,0,0,,3,0,0,,,,0,0,.283,.333,.448,.782,3,,,,RF
