1262,25,May 10 (2),WSH,@,NYY,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.292,.346,.406,.752,4,2.10,-0.345,-1.84,LF RF
1263,26,May 13,WSH,@,DET,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.343,.400,.743,4,.96,-0.033,-0.52,LF
1264,27,May 16 (1),WSH,@,CLE,L,4-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.339,.396,.735,9,1.60,-0.040,-0.41,PH
1265,28,May 16 (2),WSH,@,CLE,W,7-1,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.283,.333,.387,.720,4,.37,0.019,0.14,LF
1266,29,May 17 (1),WSH,@,CHW,L,1-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.282,.331,.382,.712,4,,,,RF
1267,30,May 17 (2),WSH,@,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.320,.368,.688,4,1.74,-0.164,-0.95,LF
1268,31,May 18,WSH,@,CHW,L,5-7,CG,4,4,0,3,1,0,0,3,0,0,0,0,0,,0,0,0,0,.288,.333,.390,.723,4,1.67,0.422,3.14,LF
1269,32,May 20,WSH,@,SLB,L,1-10,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.331,.387,.717,9,.23,-0.006,-0.29,PH
1270,33,May 21,WSH,@,SLB,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.328,.382,.710,4,.40,0.021,-0.11,LF
1271,34,May 23,WSH,,NYY,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.278,.326,.373,.699,4,1.24,-0.065,-0.03,LF
1272,35,May 24,WSH,,NYY,W,9-8,GS-8,5,5,2,3,0,0,0,4,0,0,0,0,0,,1,0,0,0,.290,.336,.382,.717,4,1.58,0.326,3.75,LF
1273,36,May 25,WSH,@,PHA,W,5-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,1,.289,.338,.378,.716,4,1.16,0.030,-0.29,LF
1274,37,May 26,WSH,@,PHA,W,8-3,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.293,.340,.379,.719,4,.69,0.067,1.24,LF
1275,38,May 27,WSH,,BOS,L,1-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.338,.376,.714,9,.00,0.000,-0.42,PH
1276,42 (3),May 30 (2),WSH,@,NYY,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.290,.335,.372,.708,4,1.70,0.024,0.21,LF
1277,44 (1),May 31 (2),WSH,@,BOS,L,3-4,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.295,.340,.376,.715,4,1.18,0.080,0.31,LF
1278,46 (1),Jun 3,WSH,,SLB,L,5-9,0-0,1,1,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.300,.344,.380,.724,9,,,,PH
1279,49 (2),Jun 6 (1),WSH,,DET,L,3-9,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.342,.377,.719,9,.48,-0.012,-0.15,PH
1280,50,Jun 6 (2),WSH,,DET,W,11-3,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,,1,0,0,0,.301,.343,.378,.722,4,.56,0.119,1.64,RF
1281,51,Jun 7 (1),WSH,,DET,L,4-6,CG,4,4,1,2,1,1,0,0,0,0,0,0,0,,0,0,0,0,.306,.347,.400,.747,4,1.24,0.029,0.57,RF
1282,53 (1),Jun 9,WSH,,CLE,L,6-7,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.349,.400,.749,4,1.63,-0.073,0.59,RF
1283,54,Jun 10,WSH,,CLE,L,3-4,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.347,.398,.744,8,4.33,-0.109,-0.42,PH
1284,55,Jun 11,WSH,,CLE,L,6-8,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.305,.345,.395,.740,9,4.76,0.094,-0.12,PH
1285,56,Jun 13,WSH,,CHW,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.343,.393,.736,9,1.96,-0.053,-0.35,PH
1286,57,Jun 14 (1),WSH,,CHW,L,3-9,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.308,.346,.395,.742,5,,,,RF
1287,59 (1),Jun 17,WSH,@,CLE,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.307,.344,.392,.736,5,1.82,-0.124,-0.59,RF
1288,60,Jun 18,WSH,@,CLE,W,7-1,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,,0,0,0,0,.302,.346,.385,.731,5,.74,-0.029,-0.78,RF
1289,61,Jun 19,WSH,@,DET,L,1-5,CG,4,3,0,0,0,0,0,1,1,,1,0,0,,,0,0,0,.297,.344,.379,.723,5,,,,RF
1290,62,Jun 20,WSH,@,DET,L,6-7,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,,0,0,0,0,.301,.347,.398,.745,5,1.22,0.062,1.42,RF
1291,63,Jun 21 (1),WSH,@,DET,L,1-4,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,,0,0,0,0,.305,.350,.411,.760,5,1.17,0.112,0.84,RF
1292,64,Jun 21 (2),WSH,@,DET,W,3-2,10-10,1,0,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.305,.353,.411,.763,5,6.88,0.313,1.00,PH
1293,65,Jun 24,WSH,@,CHW,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.356,.412,.768,5,1.27,-0.013,0.11,RF
1294,66,Jun 25,WSH,@,CHW,L,0-2,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.303,.349,.404,.753,5,,,,RF
1295,67,Jun 26,WSH,@,SLB,L,5-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.347,.402,.749,9,.51,-0.013,-0.44,PH
1296,68,Jun 27,WSH,@,SLB,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.346,.400,.746,9,.07,-0.002,-0.23,PH
1297,70 (1),Jun 28 (2),WSH,@,SLB,W,7-6,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.300,.349,.400,.749,9,,,,PH
1298,71,Jun 30 (1),WSH,@,BOS,L,8-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.299,.347,.398,.745,9,.51,-0.013,-0.10,PH
1299,72,Jun 30 (2),WSH,@,BOS,L,2-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.297,.346,.396,.742,7,,,,PH
1300,73,Jul 1 (1),WSH,@,BOS,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.296,.344,.394,.738,9,1.40,-0.036,-0.10,PH
1301,74,Jul 1 (2),WSH,@,BOS,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.342,.392,.735,9,.18,-0.005,-0.36,PH
1302,76 (1),Jul 4 (1),WSH,,PHA,L,2-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.293,.341,.390,.731,9,,,,PH
1303,78 (1),Jul 5 (1),WSH,,BOS,W,4-3,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.293,.344,.390,.734,9,4.61,0.010,0.13,PH
1304,79,Jul 5 (2),WSH,,BOS,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.342,.388,.731,9,.30,-0.007,-0.22,PH
1305,81 (1),Jul 11,WSH,,CHW,L,3-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.341,.386,.727,9,1.88,-0.048,-0.42,PH
1306,82,Jul 12 (1),WSH,,CLE,L,7-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.339,.385,.724,9,1.76,-0.041,-0.28,PH
1307,83,Jul 12 (2),WSH,,CLE,L,0-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.338,.383,.721,9,2.63,-0.058,-0.46,PH
1308,86 (2),Jul 16,WSH,,DET,W,6-5,0-GF(10),1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.287,.341,.383,.723,8,,,,PH
1309,89 (2),Jul 19 (1),WSH,,SLB,L,3-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.286,.339,.381,.720,9,,,,PH
1310,90,Jul 19 (2),WSH,,SLB,L,3-6,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.284,.338,.379,.717,9,,,,PH
1311,91,Jul 21,WSH,@,DET,L,4-6,0-GF,3,2,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.282,.338,.376,.713,1,,,,RF
1312,92,Jul 22,WSH,@,DET,W,2-1,CG,5,5,0,0,0,0,0,0,0,,3,0,0,,,0,0,0,.275,.331,.367,.697,1,,,,RF
1313,94 (1),Jul 24 (1),WSH,@,CLE,L,3-4,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.333,.374,.708,9,1.40,0.084,0.61,PH
1314,96 (1),Jul 25,WSH,@,CLE,W,10-6,12-12,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.332,.373,.705,6,6.82,-0.165,-0.73,PH
1315,99 (2),Jul 28,WSH,@,SLB,W,9-4,CG,6,5,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.271,.328,.364,.692,4,,,,RF
1316,100,Jul 29,WSH,@,SLB,W,11-10,CG,5,5,3,4,0,0,1,1,0,0,0,0,0,,0,0,0,0,.283,.337,.387,.724,4,.90,0.143,1.49,RF
1317,101,Jul 30,WSH,@,SLB,W,11-6,0-0,1,0,0,0,0,0,0,1,1,,0,0,0,,,0,0,0,.283,.340,.387,.727,9,,,,PH
1318,102,Jul 31,WSH,@,CHW,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.343,.389,.731,4,.32,0.027,1.69,RF
1319,103,Aug 4,WSH,,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.282,.337,.382,.720,4,.56,-0.068,-1.17,RF
1320,104,Aug 6,WSH,,NYY,W,6-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.335,.383,.717,4,.78,-0.069,-1.03,RF
1321,105,Aug 10 (1),WSH,,BOS,W,9-3,8-GF,1,1,1,1,0,1,0,3,0,0,0,0,0,,0,0,0,0,.283,.337,.393,.731,4,.61,0.031,2.38,PH RF
1322,106,Aug 10 (2),WSH,,BOS,W,1-0,CG,3,3,0,2,0,1,0,1,0,0,1,0,0,,0,0,0,0,.287,.341,.405,.746,4,.64,0.124,1.23,RF
1323,107,Aug 11,WSH,@,PHA,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.339,.402,.742,4,.61,-0.024,-0.54,RF
1324,108,Aug 15 (1),WSH,@,BOS,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.291,.345,.406,.751,4,1.50,0.013,-0.30,RF
1325,109,Aug 15 (2),WSH,@,BOS,L,6-7,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,1,.288,.344,.401,.745,4,1.30,-0.064,-0.32,RF
1326,110,Aug 16 (1),WSH,@,BOS,L,4-6,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,,0,0,0,0,.291,.346,.418,.764,4,1.11,0.120,0.76,RF
1327,111,Aug 16 (2),WSH,@,BOS,L,3-10,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.287,.344,.411,.755,4,.34,0.003,-0.59,RF
1328,112,Aug 18,WSH,,PHA,W,2-1,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.286,.342,.409,.751,4,,,,RF
1329,113,Aug 19,WSH,,PHA,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.282,.338,.403,.741,4,.58,-0.061,-1.11,RF
1330,114,Aug 20 (1),WSH,,PHA,L,2-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.277,.332,.396,.728,4,.43,-0.057,-0.89,RF
1331,115,Aug 20 (2),WSH,,PHA,L,1-6,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.276,.331,.394,.725,7,,,,PH
1332,117 (1),Aug 22,WSH,@,NYY,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.273,.330,.390,.720,4,2.28,-0.142,-0.41,RF
1333,118,Aug 23 (1),WSH,@,NYY,W,7-6,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.332,.392,.724,9,1.43,0.073,0.37,PH
1334,122 (3),Aug 28,WSH,,DET,L,7-10,CG(14),7,5,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.271,.331,.385,.717,3,1.49,-0.145,-0.84,RF
1335,123,Aug 29,WSH,,DET,W,4-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,1,.274,.333,.387,.720,3,.90,0.172,1.55,RF
1336,124,Aug 30 (1),WSH,,CLE,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.271,.332,.383,.715,3,1.22,-0.034,-0.29,RF
1337,125,Aug 30 (2),WSH,,CLE,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.331,.385,.716,3,.64,-0.037,-0.50,RF
1338,126,Sep 1,WSH,,CLE,W,4-3,CG(10),5,4,0,1,1,0,0,1,1,0,1,0,0,,0,0,0,0,.271,.332,.386,.718,3,1.43,0.015,0.01,RF
1339,127,Sep 2 (1),WSH,,CHW,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.331,.384,.716,3,.78,-0.025,-0.62,RF
1340,128,Sep 2 (2),WSH,,CHW,L,6-7,0-GF,1,0,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.270,.333,.384,.718,9,,,,PH
1341,129,Sep 3 (1),WSH,,CHW,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.273,.335,.386,.721,3,.59,-0.065,-1.39,RF
1342,131 (1),Sep 5 (1),WSH,,NYY,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.273,.334,.384,.718,3,1.11,0.010,0.40,RF
1343,133 (1),Sep 6 (1),WSH,,NYY,L,9-11,CG,5,5,2,3,0,0,1,4,0,,0,0,0,,,0,0,0,.278,.338,.397,.735,3,,,,RF
1344,134,Sep 6 (2),WSH,,NYY,L,2-15,CG,4,3,0,1,1,0,0,1,1,,1,0,0,,,0,0,0,.279,.340,.399,.739,3,,,,RF
1345,135,Sep 7,WSH,,BOS,L,7-9,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.278,.341,.401,.741,3,2.50,-0.030,0.83,RF
1346,136,Sep 8,WSH,,BOS,W,15-11,6-7,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.278,.343,.401,.743,9,1.88,0.022,0.22,PH
1347,137,Sep 10 (1),WSH,@,CHW,L,1-7,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.275,.339,.396,.735,3,,,,RF
1348,138,Sep 10 (2),WSH,@,CHW,W,5-4,8-8,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.277,.341,.398,.738,8,7.08,0.452,1.67,PH
1349,140 (1),Sep 12,WSH,@,SLB,W,7-6,8-8,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.276,.340,.396,.736,9,5.36,-0.081,-0.13,PH
1350,141,Sep 13 (1),WSH,@,DET,W,5-2,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,,1,0,0,0,.275,.338,.396,.734,3,1.24,0.064,1.05,RF
1351,142,Sep 13 (2),WSH,@,DET,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.337,.395,.732,3,.39,-0.017,-0.39,RF
1352,143,Sep 14,WSH,@,DET,W,8-6,CG,5,5,0,2,0,0,0,3,0,,0,0,0,,,0,0,0,.277,.338,.395,.733,3,,,,RF
1353,144,Sep 16,WSH,@,CLE,L,1-5,CG,4,4,0,1,1,0,0,1,0,,0,0,0,,,0,0,0,.276,.337,.396,.733,3,,,,RF
1354,145,Sep 17,WSH,@,CLE,L,5-6,CG(11),6,5,0,2,0,0,0,1,1,,0,0,0,,,0,0,0,.278,.339,.396,.735,3,,,,RF
1355,146,Sep 19 (1),WSH,@,PHA,W,8-3,CG,5,2,3,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.277,.343,.394,.736,3,.70,0.063,0.85,RF
1356,147,Sep 19 (2),WSH,@,PHA,W,11-9,CG,5,4,1,2,0,0,0,3,1,0,0,0,0,,1,0,0,0,.279,.346,.395,.741,3,1.28,0.306,2.70,RF
1357,148,Sep 20 (1),WSH,@,PHA,W,11-9,CG,6,5,1,2,0,0,0,2,1,0,1,0,0,,0,0,0,0,.281,.348,.395,.743,3,.74,0.161,1.75,RF
1358,149,Sep 20 (2),WSH,@,PHA,L,1-2,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.346,.392,.739,3,1.28,-0.066,-0.48,RF
1359,150,Sep 22,WSH,@,NYY,L,1-3,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.345,.390,.735,3,1.24,-0.059,-0.50,RF
1360,151,Sep 23,WSH,@,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.344,.389,.733,3,.77,-0.011,-0.03,RF
