761,35,May 30 (1),CLE,,CHW,W,5-2,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,,0,,0,0,.307,.397,.404,.800,2,.40,0.009,-0.12,RF
762,36,May 30 (2),CLE,,CHW,W,8-1,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,,0,,0,1,.311,.397,.412,.809,2,.86,0.116,-0.21,RF
763,37,Jun 1,CLE,@,PHA,L,5-9,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.311,.404,.410,.814,2,.54,0.014,0.50,RF
764,38,Jun 2,CLE,@,PHA,W,10-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,,1,0,.307,.397,.402,.799,2,.38,-0.057,0.00,RF
765,39,Jun 3,CLE,@,PHA,W,10-5,CG,5,4,1,1,1,0,0,2,1,0,2,0,0,,0,,0,0,.305,.397,.405,.802,2,.80,0.034,1.65,RF
766,40,Jun 4,CLE,@,WSH,W,11-4,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,,1,0,.304,.397,.400,.797,2,.77,0.072,0.23,RF
767,41,Jun 5,CLE,@,WSH,W,5-4,CG(10),6,6,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.389,.390,.779,2,1.73,-0.227,-1.84,RF
768,42,Jun 6,CLE,@,WSH,L,4-5,CG(11),5,4,1,1,1,0,0,0,0,0,1,0,1,,0,,0,0,.297,.386,.393,.779,2,1.47,-0.037,-0.30,RF
769,43,Jun 7,CLE,@,BOS,W,7-5,GS-9,5,4,1,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.295,.382,.389,.772,2,1.96,-0.074,-0.49,RF
770,44,Jun 8,CLE,@,BOS,L,6-7,CG,4,4,1,2,0,0,0,2,0,,1,0,0,,,,0,0,.301,.385,.392,.777,2,,,,RF
771,45,Jun 9,CLE,@,BOS,L,0-8,CG,5,4,0,1,0,0,0,0,1,0,3,0,0,,0,,0,0,.299,.385,.389,.774,2,.63,-0.038,-0.80,RF
772,46,Jun 10,CLE,@,NYY,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.383,.385,.768,2,1.44,-0.079,-1.05,RF
773,47,Jun 12,CLE,@,NYY,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.380,.382,.761,2,.79,-0.087,-1.04,RF
774,48,Jun 14,CLE,,WSH,L,6-7,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,,0,,0,0,.294,.375,.394,.769,2,1.38,-0.061,-0.44,RF
775,49,Jun 15,CLE,,WSH,W,6-4,CG,4,3,1,2,0,1,0,0,0,0,0,0,1,,0,,0,0,.301,.379,.410,.790,2,1.25,0.037,0.56,RF
776,50,Jun 16,CLE,,WSH,W,4-1,CG,4,4,0,2,1,1,0,1,0,0,0,0,0,,0,,1,0,.305,.382,.429,.811,2,.92,0.146,1.06,RF
777,51,Jun 17,CLE,,PHA,W,8-1,CG,5,5,2,1,0,0,1,2,0,0,2,0,0,,0,,0,0,.302,.377,.440,.817,2,.53,0.099,0.47,RF
778,52,Jun 18,CLE,,PHA,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.299,.373,.433,.806,2,1.15,-0.089,-1.05,RF
779,53,Jun 19,CLE,,PHA,W,5-4,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,,0,,0,0,.304,.376,.455,.831,2,1.09,0.124,1.03,RF
780,54,Jun 21,CLE,,NYY,W,10-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.301,.372,.449,.821,2,1.38,-0.124,-0.82,RF
781,55,Jun 22 (1),CLE,,NYY,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.369,.445,.814,2,.60,0.022,-0.06,RF
782,56,Jun 22 (2),CLE,,NYY,W,7-1,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,,0,,0,0,.299,.367,.456,.823,2,.69,0.148,1.73,RF
783,57,Jun 23,CLE,,NYY,L,6-8,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.293,.364,.447,.811,2,.68,-0.033,-0.62,RF
784,58,Jun 24,CLE,,BOS,W,7-6,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,,0,,0,0,.297,.369,.453,.821,2,1.25,0.133,0.82,RF
785,59,Jun 27,CLE,,BOS,W,7-3,CG,5,5,3,3,1,0,0,1,0,0,0,0,0,,0,,1,0,.304,.373,.461,.834,2,.97,0.052,0.52,RF
786,60,Jun 28,CLE,,DET,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,,0,0,.299,.367,.452,.820,2,.62,-0.063,-1.06,RF
787,61,Jun 29,CLE,,DET,L,3-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,1,,0,0,.301,.368,.451,.819,2,1.43,-0.035,0.47,RF
788,62,Jun 30,CLE,,DET,W,10-9,CG,5,3,3,1,0,0,0,0,2,0,0,0,0,,0,,2,0,.301,.373,.450,.822,2,.79,0.108,1.06,RF
789,63,Jul 3 (1),CLE,@,CHW,W,2-1,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,1,,0,0,.300,.373,.446,.819,2,.97,-0.039,-0.17,RF
790,64,Jul 3 (2),CLE,@,CHW,L,0-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.297,.369,.441,.809,2,.77,-0.066,-0.79,RF
791,65,Jul 4 (1),CLE,@,DET,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.367,.438,.805,2,1.34,-0.002,-0.44,RF
792,66,Jul 4 (2),CLE,@,DET,L,2-5,CG,3,2,0,1,0,0,0,2,1,0,0,0,0,,0,,0,0,.298,.370,.438,.808,8,1.39,0.155,1.70,RF
793,67,Jul 8,CLE,,SLB,W,8-7,CG(10),6,6,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.294,.366,.431,.797,2,1.72,-0.050,-1.51,RF
794,68,Jul 9,CLE,,SLB,W,5-4,CG(10),6,3,0,0,0,0,0,0,2,0,2,0,1,,0,,0,0,.291,.367,.426,.793,2,1.56,-0.135,-1.13,RF
795,73 (4),Jul 15,CLE,@,PHA,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.290,.365,.425,.790,1,2.97,-0.080,-0.27,PH
796,74,Jul 16,CLE,@,PHA,W,9-8,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.288,.362,.432,.794,2,.98,-0.038,-0.41,RF
797,75,Jul 17,CLE,@,PHA,W,7-6,CG,5,5,2,4,0,1,0,1,0,0,0,0,0,,0,,0,0,.298,.370,.447,.816,2,.51,0.125,2.39,RF
798,76,Jul 19,CLE,@,NYY,W,5-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.297,.370,.444,.814,2,.63,-0.043,-0.15,RF
799,77,Jul 22,CLE,@,BOS,L,4-7,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.299,.371,.450,.821,2,1.24,0.029,-0.15,RF
800,78,Jul 25 (1),CLE,@,BOS,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.295,.366,.444,.810,2,.76,-0.083,-1.16,RF
801,79,Jul 25 (2),CLE,@,BOS,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,1,0,.294,.365,.441,.805,2,.95,0.028,0.22,RF
802,80,Jul 26,CLE,,PHA,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.293,.363,.438,.801,2,.77,-0.028,-0.47,RF
803,81,Jul 27,CLE,,PHA,W,12-11,CG,5,3,2,1,0,0,0,1,2,0,0,0,0,,0,,0,0,.294,.367,.437,.804,2,.93,0.095,1.28,RF
804,82,Jul 29,CLE,,WSH,W,12-4,CG,5,4,2,3,0,0,0,1,1,0,0,0,0,,0,,0,0,.300,.373,.441,.815,2,.48,0.088,1.38,RF
805,83,Jul 30,CLE,,WSH,W,8-5,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.298,.371,.447,.818,2,.68,0.053,0.70,RF
806,84,Aug 1,CLE,,WSH,L,8-11,CG(10),5,4,2,1,0,0,0,0,0,0,0,1,0,,0,,0,0,.298,.371,.445,.816,2,1.01,0.040,-0.07,RF
807,85,Aug 2,CLE,,BOS,W,7-4,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,,0,,0,0,.303,.375,.451,.825,2,.81,0.091,1.55,RF
808,86,Aug 3 (1),CLE,,BOS,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,1,0,.302,.373,.448,.821,2,1.35,-0.101,-0.89,RF
809,87,Aug 3 (2),CLE,,BOS,W,8-6,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.304,.376,.449,.825,2,.61,-0.051,-0.24,RF
810,88,Aug 5,CLE,,NYY,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.304,.375,.446,.821,2,1.03,-0.072,-0.55,RF
811,89,Aug 6,CLE,,NYY,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.300,.371,.441,.811,2,.63,-0.071,-0.72,RF
812,90,Aug 7,CLE,,NYY,L,0-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.373,.442,.815,9,.79,0.035,0.62,PH
813,92 (1),Aug 9 (2),CLE,@,SLB,W,8-1,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,,1,,0,0,.301,.370,.448,.818,2,.50,0.103,1.55,RF
814,93,Aug 10,CLE,@,SLB,W,9-6,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,,0,,0,0,.302,.371,.453,.824,2,1.57,-0.006,1.35,RF
815,94,Aug 11 (1),CLE,@,SLB,L,7-8,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,,0,,0,0,.301,.369,.454,.823,2,.75,-0.015,-0.04,RF
816,95,Aug 11 (2),CLE,@,SLB,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.365,.448,.814,2,.60,-0.049,-1.02,RF
817,96,Aug 12 (1),CLE,@,CHW,W,12-9,CG(10),6,6,2,3,1,0,0,1,0,0,0,0,0,,0,,1,0,.301,.367,.452,.820,2,1.33,-0.042,0.99,RF
818,97,Aug 12 (2),CLE,@,CHW,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.365,.449,.814,2,1.83,-0.210,-1.62,RF
819,98,Aug 13 (1),CLE,@,CHW,W,13-4,CG,6,6,2,3,0,1,1,4,0,0,0,0,0,,0,,0,0,.303,.367,.463,.831,2,.34,0.188,3.09,RF
820,99,Aug 13 (2),CLE,@,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.303,.366,.461,.827,2,1.31,-0.049,-0.41,RF
821,100,Aug 14,CLE,@,CHW,W,6-4,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.304,.367,.466,.832,2,.84,-0.014,-0.29,RF
822,101,Aug 16,CLE,,SLB,W,9-6,CG,5,4,1,1,0,1,0,0,1,0,0,0,0,,0,,0,0,.304,.367,.469,.836,2,.47,0.029,0.03,RF
823,102,Aug 17,CLE,,SLB,L,7-10,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.306,.370,.472,.842,2,1.25,0.170,1.80,RF
824,103,Aug 18,CLE,,SLB,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.366,.467,.833,2,.54,-0.056,-1.01,RF
825,106 (2),Aug 21 (1),CLE,,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.363,.462,.825,2,1.25,-0.174,-1.62,RF
826,107,Aug 21 (2),CLE,,CHW,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.299,.364,.461,.825,2,1.53,0.113,0.22,RF
827,108,Aug 22,CLE,,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,1,.296,.361,.456,.817,2,1.47,-0.177,-1.73,RF
828,109,Aug 23 (1),CLE,@,BOS,L,3-13,GS-5,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.297,.360,.455,.816,2,.99,0.056,0.45,RF
829,110,Aug 23 (2),CLE,@,BOS,L,12-14,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.295,.359,.455,.813,2,.46,-0.014,-0.76,RF
830,111,Aug 24,CLE,@,BOS,W,5-3,CG,5,5,2,3,1,0,2,3,0,0,0,0,0,,0,,0,0,.299,.361,.474,.835,2,.59,0.208,2.65,RF
831,112,Aug 25 (1),CLE,@,NYY,L,2-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.300,.363,.475,.838,2,1.21,-0.003,0.18,RF
832,113,Aug 25 (2),CLE,@,NYY,L,3-15,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.299,.362,.473,.835,2,.61,-0.028,-0.62,RF
833,114,Aug 26 (1),CLE,@,NYY,L,9-15,CG,6,6,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.361,.471,.832,2,.43,-0.002,-0.53,RF
834,115,Aug 26 (2),CLE,@,NYY,W,8-5,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.299,.362,.471,.833,2,.82,0.022,0.09,RF
835,116,Aug 27 (1),CLE,@,NYY,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.358,.466,.823,2,1.25,-0.164,-1.45,RF
836,117,Aug 27 (2),CLE,@,NYY,L,0-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.293,.357,.462,.819,2,.29,0.004,0.16,RF
837,118,Aug 28,CLE,@,WSH,W,6-5,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,,0,,0,0,.295,.358,.467,.825,2,.66,0.085,0.98,RF
838,119,Aug 29,CLE,@,WSH,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.295,.357,.466,.824,9,2.20,-0.054,-0.32,PH
839,120,Aug 30,CLE,@,PHA,W,10-8,CG,5,4,3,3,1,1,1,2,1,0,0,0,0,,0,,0,0,.299,.362,.483,.845,2,.97,0.281,2.70,RF
840,121,Aug 31,CLE,@,PHA,W,8-6,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.301,.364,.483,.847,3,1.38,0.102,1.01,RF
841,122,Sep 1,CLE,@,PHA,W,11-4,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,,1,,0,0,.300,.363,.482,.845,3,.72,0.116,1.19,RF
842,123,Sep 3,CLE,@,SLB,W,10-2,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.303,.365,.486,.851,3,.76,0.031,0.86,RF
843,124,Sep 4 (1),CLE,@,SLB,W,11-3,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,,0,,0,0,.303,.367,.487,.854,3,.77,0.010,0.68,RF
844,125,Sep 4 (2),CLE,@,SLB,T,1-1,CG(7),3,2,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.302,.367,.485,.852,3,1.21,-0.002,-0.22,RF
845,126,Sep 5 (1),CLE,@,CHW,W,6-4,CG,5,4,1,3,0,1,0,1,1,0,0,0,0,,0,,0,1,.306,.372,.491,.863,3,.49,0.126,1.74,RF
846,127,Sep 5 (2),CLE,@,CHW,W,4-2,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,,1,,0,0,.305,.371,.489,.860,3,1.26,0.134,0.80,RF
847,128,Sep 6,CLE,@,DET,W,6-0,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.303,.368,.485,.853,3,.59,-0.064,-1.18,RF
848,129,Sep 7,CLE,@,DET,W,1-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,1,,0,0,.303,.369,.484,.853,3,1.43,0.263,1.26,RF
849,130,Sep 8,CLE,,DET,L,1-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,1,.300,.367,.480,.847,3,1.53,-0.180,-1.84,RF
850,131,Sep 9,CLE,,DET,L,5-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.366,.478,.844,3,.54,-0.058,-0.28,RF
851,132,Sep 10,CLE,,SLB,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.366,.477,.843,8,1.41,-0.037,-0.20,PH
852,135 (2),Sep 13,CLE,,NYY,L,1-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.365,.476,.841,9,.33,-0.009,-0.20,PH
853,137 (1),Sep 15 (2),CLE,,BOS,L,2-3,CG,4,3,0,0,0,0,0,1,1,,0,0,0,,,,0,0,.297,.364,.473,.837,3,,,,RF
854,138,Sep 16,CLE,,BOS,L,1-2,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.295,.363,.470,.833,3,,,,RF
855,139,Sep 17,CLE,,BOS,W,5-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.292,.360,.466,.827,3,,,,RF
856,140,Sep 18 (1),CLE,,PHA,W,7-3,CG,4,4,0,0,0,0,0,2,0,,0,0,0,,,,1,0,.290,.358,.462,.820,3,,,,RF
857,141,Sep 18 (2),CLE,,PHA,L,3-14,CG(7),4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,1,0,.290,.359,.462,.821,3,.46,-0.061,0.12,RF
858,142,Sep 19,CLE,,PHA,W,4-3,CG,4,2,1,1,1,0,0,0,2,,1,0,0,,,,0,0,.291,.362,.464,.826,3,,,,RF
859,143,Sep 20,CLE,,WSH,W,9-1,CG,5,5,0,1,1,0,0,3,0,,0,0,0,,,,0,0,.290,.360,.463,.823,3,,,,RF
860,144,Sep 23 (1),CLE,@,DET,W,8-1,0-0,1,1,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.290,.360,.462,.822,8,,,,PH
861,146 (1),Sep 24,CLE,@,DET,L,6-7,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.289,.359,.461,.820,9,,,,PH
862,147,Sep 25,CLE,@,DET,L,5-7,0-GF,1,1,0,1,0,0,0,2,0,,0,0,0,,,,0,0,.291,.360,.462,.823,9,,,,PH
863,150 (2),Sep 29,CLE,,CHW,W,9-8,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.290,.359,.462,.821,9,,,,PH
864,152 (1),Oct 2 (1),CLE,,DET,L,1-4,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,,0,0,.290,.359,.460,.819,3,,,,RF
