889,39 (1),Jun 4 (2),CLE,,BOS,L,1-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.355,.417,.500,.917,9,,,,PH
890,41 (1),Jun 6,CLE,,BOS,W,8-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.351,.412,.494,.905,9,,,,PH
891,42,Jun 7 (1),CLE,,WSH,L,4-10,CG,4,4,1,1,0,1,0,0,0,,0,0,0,,,0,0,0,.346,.404,.506,.911,2,,,,RF
892,43,Jun 7 (2),CLE,,WSH,L,9-13,CG,5,4,1,1,0,0,1,1,1,,0,0,0,,,0,0,0,.341,.404,.529,.934,2,,,,RF
893,44,Jun 8,CLE,,WSH,W,7-5,CG,5,4,1,2,0,0,0,0,1,,0,0,0,,,0,0,0,.348,.414,.528,.942,2,,,,RF
894,45,Jun 9,CLE,,WSH,W,3-2,CG,4,2,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.341,.417,.516,.934,2,,,,RF
895,46,Jun 10,CLE,,PHA,W,6-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.326,.407,.495,.902,2,.48,-0.061,-0.54,RF
896,47,Jun 11 (1),CLE,,PHA,W,4-3,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.313,.398,.475,.873,2,1.66,-0.156,-0.83,RF
897,48,Jun 11 (2),CLE,,PHA,W,3-2,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,,0,0,0,0,.314,.402,.490,.892,2,1.02,0.073,0.92,RF
898,49,Jun 14,CLE,@,NYY,W,4-2,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,,0,0,0,0,.314,.410,.486,.896,2,2.04,0.490,2.43,RF
899,50,Jun 15,CLE,@,NYY,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.312,.405,.477,.882,2,1.44,0.009,0.38,RF
900,51,Jun 16,CLE,@,NYY,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.310,.400,.496,.896,2,1.82,-0.060,0.01,RF
901,52,Jun 18 (1),CLE,@,BOS,L,4-5,CG,5,5,0,1,0,0,0,0,0,,3,0,0,,,0,0,0,.305,.393,.483,.876,2,,,,RF
902,53,Jun 18 (2),CLE,@,BOS,L,3-5,CG(8),4,3,1,1,0,0,0,0,1,,1,0,0,,,0,1,0,.306,.396,.479,.875,2,,,,RF
903,54,Jun 20,CLE,@,WSH,W,4-3,CG(12),6,4,2,0,0,0,0,0,2,,1,0,0,,,0,0,0,.296,.393,.464,.857,2,,,,RF
904,55,Jun 21,CLE,@,WSH,W,9-8,CG,5,5,0,1,1,0,0,1,0,,2,0,0,,,0,0,0,.292,.387,.462,.848,2,,,,RF
905,56,Jun 22,CLE,@,WSH,L,5-8,CG,5,4,1,2,0,1,0,0,1,,0,0,0,,,0,0,0,.299,.394,.478,.871,2,,,,RF
906,57,Jun 23,CLE,@,PHA,W,12-5,CG,6,6,1,3,2,0,0,1,0,0,0,0,0,,0,0,0,0,.307,.398,.493,.890,2,.95,0.075,0.99,RF
907,58,Jun 24,CLE,@,PHA,L,6-10,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.306,.398,.493,.891,2,.65,0.049,0.28,RF
908,59,Jun 25 (1),CLE,@,PHA,W,8-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.304,.398,.486,.884,2,.81,-0.052,-0.36,RF
909,60,Jun 25 (2),CLE,@,PHA,L,2-10,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,,0,0,1,0,.307,.398,.490,.888,2,1.31,0.094,0.56,RF
910,61,Jun 26,CLE,,DET,L,2-11,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.312,.400,.490,.890,2,,,,RF
911,62,Jun 27,CLE,,DET,W,5-0,CG,4,3,1,3,0,0,0,2,1,0,0,0,0,,0,0,0,0,.325,.413,.500,.913,2,.56,0.116,2.53,RF
912,63,Jul 1,CLE,,SLB,W,8-5,CG,5,4,2,2,1,0,1,4,1,0,0,0,0,,1,0,0,0,.329,.418,.524,.942,2,1.19,0.392,4.36,RF
913,64,Jul 2 (1),CLE,,SLB,L,3-4,CG,5,4,0,0,0,0,0,0,1,,2,0,0,,,0,0,0,.321,.412,.512,.924,2,,,,RF
914,65,Jul 2 (2),CLE,,SLB,W,8-2,CG,4,4,1,1,1,0,0,0,0,,1,0,0,,,0,0,0,.320,.409,.512,.921,2,,,,RF
915,66,Jul 3,CLE,@,DET,W,4-2,CG,4,4,1,1,0,0,1,3,0,,1,0,0,,,0,0,0,.318,.406,.523,.929,2,,,,RF
916,67,Jul 4,CLE,@,DET,L,0-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.311,.398,.511,.909,2,,,,RF
917,68,Jul 5,CLE,@,CHW,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,0,1,0,.308,.400,.505,.905,2,1.26,0.007,0.15,RF
918,69,Jul 6,CLE,@,CHW,L,1-8,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.306,.397,.500,.897,5,,,,RF
919,70,Jul 7,CLE,@,CHW,W,7-3,CG,5,3,0,1,0,0,0,0,2,1,0,0,0,,0,0,0,0,.307,.402,.497,.899,5,.89,-0.070,-0.35,RF
920,71,Jul 8 (1),CLE,@,SLB,W,5-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.301,.395,.487,.882,5,.88,-0.129,-1.85,RF
921,72,Jul 8 (2),CLE,@,SLB,L,9-10,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.301,.397,.487,.884,9,,,,PH
922,75 (2),Jul 13,CLE,,BOS,L,5-6,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.299,.396,.485,.880,9,,,,PH
923,76,Jul 15,CLE,,BOS,L,5-9,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.297,.394,.482,.876,9,,,,PH
924,79 (2),Jul 17,CLE,,NYY,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.392,.480,.872,9,.75,-0.020,-0.19,PH
925,84 (4),Jul 23 (1),CLE,,WSH,W,11-2,CG,5,5,1,2,0,0,0,0,0,,1,0,0,,,0,0,0,.299,.392,.478,.870,5,,,,RF
926,85,Jul 23 (2),CLE,,WSH,W,4-3,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.299,.394,.475,.870,7,,,,RF
927,86,Jul 25,CLE,@,PHA,W,12-8,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.301,.394,.474,.868,5,1.21,0.062,1.44,RF
928,87,Jul 26,CLE,@,PHA,W,9-3,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.300,.394,.469,.864,5,.62,-0.009,0.89,RF
929,88,Jul 28,CLE,@,WSH,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.390,.463,.853,7,.93,-0.073,-0.62,RF
930,89,Jul 29,CLE,@,WSH,W,5-2,CG,4,2,1,0,0,0,0,0,2,,0,0,0,,,0,0,0,.294,.391,.459,.850,5,,,,RF
931,90,Jul 30,CLE,@,WSH,L,2-5,CG,4,4,1,2,2,0,0,0,0,,0,0,0,,,0,0,0,.297,.393,.468,.861,5,,,,RF
932,91,Aug 1,CLE,@,BOS,L,5-7,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.293,.388,.462,.851,2,.66,-0.053,-0.60,RF
933,92,Aug 2 (1),CLE,@,BOS,W,8-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.293,.389,.459,.847,2,.72,0.060,-0.01,RF
934,93,Aug 2 (2),CLE,@,BOS,L,4-5,CG,4,4,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.288,.383,.451,.834,2,,,,RF
935,94,Aug 3,CLE,@,BOS,L,6-17,CG,5,4,0,1,0,0,0,1,1,,1,0,0,,,0,0,0,.287,.383,.447,.830,2,,,,RF
936,95,Aug 4,CLE,@,NYY,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.282,.378,.440,.818,2,1.11,-0.115,-0.97,RF
937,96,Aug 5,CLE,@,NYY,L,1-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.287,.383,.443,.826,2,.68,0.063,0.65,RF
938,97,Aug 6 (1),CLE,@,NYY,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.283,.381,.437,.818,2,1.26,-0.033,-0.22,RF
939,98,Aug 6 (2),CLE,@,NYY,W,7-1,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,,0,0,0,1,.283,.381,.446,.828,2,.63,-0.066,0.63,RF
940,99,Aug 7,CLE,,SLB,W,6-5,CG,4,3,1,0,0,0,0,0,1,,1,0,0,,,0,0,0,.280,.380,.441,.821,2,,,,RF
941,100,Aug 9,CLE,,SLB,W,6-5,CG,5,4,2,3,1,0,0,0,1,1,0,0,0,,0,0,0,1,.287,.387,.450,.836,2,1.59,0.422,1.73,RF
942,101,Aug 12,CLE,,CHW,W,3-2,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.284,.385,.444,.829,2,,,,RF
943,102,Aug 13 (1),CLE,,CHW,W,2-0,CG,4,3,0,0,0,0,0,1,0,,0,0,1,,,0,0,0,.280,.381,.439,.821,2,,,,RF
944,103,Aug 13 (2),CLE,,CHW,L,0-3,CG,4,2,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.278,.383,.436,.819,2,,,,RF
945,104,Aug 14 (1),CLE,@,DET,W,8-4,CG(10),5,3,1,1,1,0,0,0,1,0,0,0,1,,0,0,0,0,.279,.384,.439,.823,2,1.63,0.098,0.76,RF
946,105,Aug 14 (2),CLE,@,DET,L,3-10,CG,4,4,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.278,.382,.436,.818,2,,,,RF
947,106,Aug 15,CLE,@,DET,L,3-12,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.274,.378,.430,.807,2,,,,RF
948,107,Aug 16 (1),CLE,@,SLB,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.376,.427,.803,2,1.03,-0.045,-0.46,RF
949,108,Aug 16 (2),CLE,@,SLB,W,7-1,CG,5,4,2,0,0,0,0,0,1,,0,0,0,,,0,0,0,.270,.373,.421,.795,2,,,,RF
950,109,Aug 17,CLE,@,SLB,L,5-6,CG(10),5,5,1,1,0,0,1,3,0,,1,0,0,,,0,0,0,.269,.371,.428,.799,2,,,,RF
951,110,Aug 18,CLE,@,CHW,L,0-1,CG(11),5,3,0,2,0,1,0,0,2,0,0,0,0,,0,0,0,0,.273,.377,.437,.814,2,1.15,0.330,1.36,RF
952,111,Aug 19,CLE,@,CHW,L,5-6,CG,5,5,1,2,0,1,0,1,0,0,2,0,0,,0,0,0,0,.275,.378,.443,.820,2,1.65,0.043,0.84,RF
953,112,Aug 20,CLE,@,CHW,L,5-6,GS-0,5,4,0,1,0,0,0,1,0,,1,0,1,,,0,0,0,.275,.376,.440,.816,2,,,,RF
954,113,Aug 22,CLE,,WSH,W,6-4,CG,4,3,1,1,1,0,0,0,1,,0,0,0,,,0,0,0,.275,.377,.443,.820,2,,,,RF
955,114,Aug 24 (1),CLE,,PHA,W,10-2,CG,5,5,1,1,0,1,0,3,0,0,1,0,0,,0,0,0,0,.274,.375,.445,.820,2,.74,0.114,1.18,RF
956,115,Aug 24 (2),CLE,,PHA,W,17-2,CG,6,4,2,2,0,0,0,3,2,0,0,0,0,,0,0,0,0,.277,.380,.446,.826,2,.82,0.146,2.97,RF
957,116,Aug 25,CLE,,PHA,W,6-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.276,.377,.442,.819,2,.51,-0.018,-0.21,RF
958,117,Aug 26,CLE,,PHA,W,7-5,CG,5,5,0,4,0,0,0,2,0,0,0,0,0,,0,0,0,1,.284,.383,.448,.831,2,1.13,0.328,1.86,RF
959,118,Aug 27 (1),CLE,,BOS,W,1-0,CG,4,4,0,1,0,1,0,1,0,,1,0,0,,,0,0,0,.284,.382,.451,.833,2,,,,RF
960,119,Aug 27 (2),CLE,,BOS,W,5-3,CG,4,1,1,0,0,0,0,0,2,0,0,0,1,,0,0,0,1,.283,.384,.450,.834,2,1.24,-0.010,-0.26,RF
961,120,Aug 28,CLE,,BOS,L,5-6,CG,5,5,0,1,0,0,0,2,0,,0,0,0,,,0,0,0,.281,.381,.446,.828,2,,,,RF
962,121,Aug 29,CLE,,BOS,L,4-7,CG,5,4,1,2,0,1,0,1,1,,0,0,0,,,0,0,0,.284,.384,.453,.837,2,,,,RF
963,122,Aug 30,CLE,,NYY,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.379,.446,.825,2,1.58,-0.210,-1.31,RF
964,123,Sep 1,CLE,,NYY,L,8-11,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.282,.380,.448,.828,2,.93,0.035,0.56,RF
965,124,Sep 2,CLE,,SLB,W,9-3,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.281,.379,.447,.826,3,,,,RF
966,126 (1),Sep 4,CLE,,CHW,L,2-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.280,.378,.446,.823,8,,,,PH
967,127,Sep 5,CLE,,CHW,L,2-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.279,.377,.444,.821,9,,,,PH
968,128,Sep 6,CLE,,DET,L,0-2,0-GF,2,1,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.278,.377,.443,.821,2,,,,PH RF
969,129,Sep 7,CLE,,DET,W,9-8,CG,5,4,2,3,1,0,0,1,1,,0,0,0,,,0,0,0,.284,.383,.449,.832,5,,,,RF
970,130,Sep 8,CLE,@,SLB,W,12-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.281,.380,.444,.825,5,.25,0.016,-0.56,RF
971,131,Sep 9,CLE,@,SLB,W,9-8,CG,5,5,1,3,1,0,0,4,0,,0,0,0,,,0,0,0,.285,.383,.449,.832,5,,,,RF
972,132,Sep 10 (1),CLE,@,SLB,W,15-5,CG,5,5,2,1,0,0,0,1,0,,0,0,0,,,0,0,1,.284,.381,.446,.827,5,,,,RF
973,133,Sep 10 (2),CLE,@,SLB,L,4-5,CG,5,5,1,2,1,0,0,0,0,,0,0,0,,,0,0,0,.285,.381,.448,.829,5,,,,RF
974,134,Sep 12,CLE,@,NYY,W,4-3,CG(10),5,4,1,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.290,.384,.454,.838,7,1.10,0.047,0.65,RF
975,135,Sep 13,CLE,@,NYY,W,9-4,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.292,.387,.454,.841,5,.64,0.065,1.56,RF
976,136,Sep 14,CLE,@,BOS,W,8-7,CG,5,4,4,4,1,1,0,1,1,0,0,0,0,,0,0,0,0,.300,.394,.468,.861,5,.72,0.114,2.19,RF
977,137,Sep 15,CLE,@,BOS,W,7-1,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.301,.394,.467,.861,7,1.37,-0.036,0.75,RF
978,138,Sep 16,CLE,@,BOS,W,2-1,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,,0,0,0,0,.301,.393,.470,.862,5,.82,0.048,0.24,RF
979,139,Sep 17 (1),CLE,@,PHA,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,1,0,0,.298,.391,.466,.857,5,1.52,-0.131,-1.53,RF
980,140,Sep 17 (2),CLE,@,PHA,W,18-5,CG,6,5,2,2,0,1,0,1,1,0,0,0,0,,0,0,0,0,.300,.393,.470,.863,5,.77,0.135,2.45,RF
981,141,Sep 18,CLE,@,PHA,W,9-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.298,.391,.467,.858,5,.38,-0.066,-1.13,RF
982,142,Sep 19,CLE,@,WSH,L,9-10,CG,5,3,2,1,0,1,0,1,1,,0,0,1,,,0,1,0,.299,.392,.471,.862,5,,,,RF
983,143,Sep 20,CLE,@,WSH,W,7-2,CG,4,2,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.297,.392,.469,.861,7,,,,RF
984,144,Sep 21,CLE,@,WSH,W,6-3,CG,5,4,1,1,1,0,0,0,0,0,0,1,0,,0,0,0,0,.297,.393,.469,.861,5,1.76,0.116,-0.26,RF
985,145,Sep 22,CLE,,DET,W,5-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.294,.389,.464,.854,7,,,,RF
986,146,Sep 23,CLE,,DET,L,3-6,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.294,.390,.464,.854,5,,,,RF
987,147,Sep 24 (1),CLE,,DET,L,1-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.294,.389,.462,.851,5,,,,RF
988,148,Sep 24 (2),CLE,,DET,L,1-9,CG(5),2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.292,.388,.459,.847,5,,,,RF
989,149,Sep 27 (1),CLE,@,CHW,W,5-2,CG,5,4,1,0,0,0,0,0,1,,2,0,0,,,0,1,0,.290,.386,.455,.841,5,,,,RF
990,150,Sep 27 (2),CLE,@,CHW,W,7-5,CG,5,4,0,1,0,0,0,1,1,,1,0,0,,,0,1,0,.289,.386,.453,.839,5,,,,RF
991,151,Sep 29 (1),CLE,@,DET,W,4-3,CG,4,4,0,1,1,0,0,0,0,,1,0,0,,,0,0,0,.289,.385,.454,.838,7,,,,RF
992,152,Sep 29 (2),CLE,@,DET,W,3-0,CG(5),2,1,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.288,.385,.453,.838,7,,,,RF
993,153,Oct 1 (1),CLE,@,DET,W,8-3,CG,5,4,1,1,0,0,0,1,0,,0,0,1,,,0,0,0,.288,.384,.451,.835,5,,,,RF
994,154,Oct 1 (2),CLE,@,DET,L,0-1,CG(5),2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.287,.383,.449,.832,5,,,,RF
