963,38,May 26,SLB,@,CLE,L,4-7,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,,1,,0,0,.292,.395,.438,.833,3,.80,0.118,1.10,1B
964,39,May 27,SLB,@,CLE,W,10-8,CG,5,4,0,2,0,1,0,0,0,0,1,0,1,,0,,0,0,.299,.397,.455,.853,3,.63,0.016,0.02,1B
965,40,May 28,SLB,,CHW,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.299,.396,.474,.871,6,.77,0.039,0.25,1B
966,41,May 30 (1),SLB,,CHW,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.305,.399,.475,.874,6,1.06,-0.094,-1.33,1B
967,42,May 30 (2),SLB,,CHW,W,5-2,CG,3,3,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.306,.398,.479,.877,6,,,,1B
968,43,May 31 (1),SLB,,CHW,L,2-7,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.299,.394,.469,.864,6,.49,-0.007,-0.09,1B
969,44,May 31 (2),SLB,,CHW,W,2-1,CG(10),3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.293,.387,.460,.847,6,1.11,-0.091,-0.69,1B
970,45,Jun 2,SLB,,WSH,W,5-2,CG,4,1,0,0,0,0,0,0,2,0,0,0,1,,0,,0,0,.291,.392,.457,.849,6,.61,-0.012,-0.07,1B
971,46,Jun 5,SLB,,WSH,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.286,.389,.448,.837,6,1.41,-0.081,-0.73,1B
972,47,Jun 6,SLB,,PHA,W,5-2,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,,0,,0,0,.284,.397,.445,.842,6,.71,0.059,0.66,1B
973,48,Jun 7,SLB,,PHA,W,4-1,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,,0,,0,0,.277,.388,.434,.822,6,.58,-0.021,-0.66,1B
974,49,Jun 8,SLB,,PHA,L,8-10,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,,0,,0,0,.274,.383,.445,.829,6,.80,-0.072,0.78,1B
975,50,Jun 9,SLB,,PHA,W,7-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.269,.378,.437,.815,6,.52,-0.053,-0.92,1B
976,51,Jun 10,SLB,,BOS,W,2-1,CG(12),5,5,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.262,.368,.424,.793,6,,,,1B
977,52,Jun 11,SLB,,BOS,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.259,.368,.420,.787,6,1.18,0.046,0.33,1B
978,53,Jun 12,SLB,,BOS,L,2-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,1,,0,0,.256,.370,.415,.785,6,1.04,0.050,0.42,1B
979,54,Jun 13,SLB,,BOS,W,9-8,CG(10),5,5,1,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.260,.371,.431,.802,6,1.39,0.069,0.05,1B
980,55,Jun 14,SLB,,NYY,L,3-4,CG,4,2,0,0,0,0,0,0,2,,0,0,0,,,,0,0,.257,.373,.426,.800,6,,,,1B
981,56,Jun 15,SLB,,NYY,W,5-4,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.258,.376,.425,.800,6,,,,1B
982,57,Jun 16,SLB,,NYY,W,7-5,CG,4,3,1,2,1,0,0,1,1,,0,0,0,,,,0,0,.265,.382,.434,.816,6,,,,1B
983,58,Jun 17,SLB,,NYY,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.260,.377,.427,.804,6,.87,-0.093,-0.80,1B
984,59,Jun 21 (1),SLB,,DET,W,8-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.262,.379,.426,.805,6,.53,-0.034,0.04,1B
985,60,Jun 21 (2),SLB,,DET,W,9-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,,0,,0,0,.261,.377,.437,.814,6,.76,0.015,0.37,1B
986,61,Jun 22 (1),SLB,,DET,W,8-3,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.262,.379,.436,.815,6,.93,0.036,-0.28,1B
987,62,Jun 22 (2),SLB,,DET,L,6-12,CG,5,2,1,0,0,0,0,0,2,0,0,1,0,,0,,0,0,.260,.384,.431,.815,6,.34,-0.020,-0.13,1B
988,63,Jun 23,SLB,,CLE,W,10-3,CG,5,4,2,2,0,1,0,0,1,0,0,0,0,,0,,0,0,.264,.388,.442,.830,6,.58,0.024,0.47,1B
989,64,Jun 24,SLB,,CLE,L,2-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,,0,0,.265,.390,.455,.845,6,1.14,0.042,0.91,1B
990,65,Jun 25,SLB,,CLE,L,4-7,CG(10),4,4,1,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.270,.391,.470,.861,6,.96,0.050,0.44,1B
991,66,Jun 26,SLB,,CLE,W,6-3,CG,3,2,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.272,.395,.470,.865,6,2.08,0.068,0.63,1B
992,67,Jun 28,SLB,@,DET,W,5-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.270,.391,.464,.855,6,1.38,-0.135,-1.29,1B
993,68,Jun 30 (1),SLB,@,DET,L,3-11,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.268,.393,.460,.852,6,.56,-0.043,-0.15,1B
994,69,Jun 30 (2),SLB,@,DET,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.387,.452,.839,6,1.10,-0.112,-1.35,1B
995,70,Jul 1,SLB,@,DET,L,4-7,CG,4,2,1,1,1,0,0,0,2,,0,0,0,,,,0,0,.265,.392,.457,.849,6,,,,1B
996,71,Jul 2 (1),SLB,@,CHW,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.262,.390,.451,.841,6,.91,-0.124,-1.08,1B
997,72,Jul 2 (2),SLB,@,CHW,L,8-9,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.257,.387,.443,.830,6,.91,-0.088,-0.98,1B
998,73,Jul 3,SLB,@,CHW,L,7-8,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.387,.442,.829,1,1.09,0.144,1.32,1B
999,74,Jul 4 (1),SLB,@,CHW,W,11-8,CG,5,3,1,0,0,0,0,1,0,,0,1,1,,,,0,0,.257,.385,.437,.822,1,,,,1B
1000,75,Jul 4 (2),SLB,@,CHW,L,0-1,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.253,.380,.430,.810,1,,,,1B
1001,76,Jul 7 (1),SLB,@,NYY,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.254,.382,.429,.810,6,.99,0.042,0.31,1B
1002,77,Jul 7 (2),SLB,@,NYY,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.377,.422,.798,6,1.94,-0.193,-1.04,1B
1003,78,Jul 8 (1),SLB,@,NYY,W,10-4,CG,5,5,0,1,0,1,0,3,0,0,0,0,0,,0,,0,0,.249,.374,.425,.799,6,.75,0.027,1.06,1B
1004,79,Jul 8 (2),SLB,@,NYY,W,5-3,CG,4,4,1,1,0,0,1,2,0,,0,0,0,,,,0,0,.249,.372,.434,.806,6,,,,1B
1005,80,Jul 9 (1),SLB,@,NYY,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.369,.429,.798,6,1.37,-0.140,-1.34,1B
1006,81,Jul 9 (2),SLB,@,NYY,W,12-6,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,,1,0,.250,.372,.430,.802,6,.57,0.067,0.50,1B
1007,82,Jul 10,SLB,@,BOS,W,4-2,CG,4,3,2,3,0,1,0,0,0,0,0,0,1,,0,,0,0,.258,.378,.444,.822,6,.78,0.125,1.18,1B
1008,83,Jul 11,SLB,@,BOS,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,1,0,.262,.380,.444,.824,6,1.52,0.201,1.33,1B
1009,84,Jul 12,SLB,@,BOS,W,3-1,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,,0,,1,0,.265,.381,.449,.830,6,1.20,0.161,1.17,1B
1010,85,Jul 14,SLB,@,WSH,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.376,.443,.819,6,.83,-0.086,-1.04,1B
1011,86,Jul 15,SLB,@,WSH,W,6-4,CG(12),5,5,2,1,1,0,0,1,0,,0,0,0,,,,0,0,.260,.374,.442,.816,6,,,,1B
1012,87,Jul 16,SLB,@,WSH,W,4-2,CG(10),5,3,1,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.264,.378,.444,.822,6,1.68,0.182,1.12,1B
1013,88,Jul 17,SLB,@,WSH,W,5-0,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,,1,,0,0,.265,.378,.446,.824,6,.81,0.046,0.42,1B
1014,89,Jul 19 (1),SLB,@,PHA,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.263,.377,.443,.821,6,1.35,0.020,0.12,1B
1015,90,Jul 19 (2),SLB,@,PHA,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.372,.436,.808,6,1.04,-0.135,-1.13,1B
1016,91,Jul 20,SLB,@,PHA,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.256,.368,.430,.799,6,1.19,-0.122,-1.02,1B
1017,92,Jul 21 (1),SLB,@,PHA,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.253,.367,.426,.793,6,.99,-0.068,-1.54,1B
1018,93,Jul 21 (2),SLB,@,PHA,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.251,.366,.422,.788,6,1.22,-0.059,-0.76,1B
1019,94,Jul 22,SLB,@,CLE,W,8-5,CG,6,4,1,2,0,0,0,0,2,0,1,0,0,,0,,0,0,.254,.370,.423,.794,1,.78,0.094,0.79,1B
1020,95,Jul 23,SLB,@,CLE,W,10-0,CG,6,2,2,1,0,1,0,0,3,0,0,0,1,,0,,0,0,.255,.376,.430,.806,1,.34,0.012,0.70,1B
1021,96,Jul 25 (1),SLB,,WSH,W,12-8,CG,5,3,3,2,2,0,0,0,2,0,0,0,0,,0,,0,0,.259,.381,.438,.820,1,1.09,0.107,1.31,1B
1022,97,Jul 25 (2),SLB,,WSH,W,6-5,CG(12),6,5,1,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.261,.383,.441,.824,1,1.22,-0.008,0.52,1B
1023,98,Jul 26 (1),SLB,,WSH,W,7-5,CG,5,4,2,2,0,2,0,3,0,0,0,1,0,,0,,0,0,.264,.386,.453,.839,1,2.07,0.658,3.42,1B
1024,99,Jul 26 (2),SLB,,WSH,L,4-6,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,,0,,0,0,.267,.389,.454,.843,1,.79,-0.032,0.16,1B
1025,100,Jul 27,SLB,,WSH,L,4-7,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.265,.389,.450,.839,1,1.65,-0.093,-0.51,1B
1026,101,Jul 28,SLB,,PHA,L,4-13,CG,4,3,2,1,0,1,0,0,1,0,0,0,0,,0,,0,0,.265,.390,.455,.845,1,.45,0.063,0.76,1B
1027,102,Jul 29,SLB,,PHA,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.385,.448,.833,1,.46,-0.059,-1.52,1B
1028,103,Jul 30,SLB,,PHA,L,4-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.263,.385,.450,.836,1,1.27,0.027,0.01,1B
1029,104,Jul 31,SLB,,PHA,L,4-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.266,.386,.451,.837,1,.96,-0.014,-0.27,1B
1030,105,Aug 1,SLB,,NYY,L,1-12,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.266,.385,.449,.834,6,,,,1B
1031,106,Aug 2,SLB,,NYY,W,4-3,CG(15),7,4,1,1,0,0,0,0,3,,1,0,0,,,,0,0,.266,.388,.447,.835,6,,,,1B
1032,107,Aug 3,SLB,,NYY,W,8-0,CG,4,3,4,2,0,1,0,2,1,,0,0,0,,,,2,0,.269,.391,.454,.845,6,,,,1B
1033,108,Aug 4,SLB,,BOS,W,11-3,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,,0,,0,0,.272,.396,.456,.851,6,.25,0.025,0.60,1B
1034,109,Aug 5,SLB,,BOS,L,1-3,CG,3,2,0,0,0,0,0,0,1,,0,0,0,,,,0,1,.271,.396,.453,.849,6,,,,1B
1035,110,Aug 6,SLB,,BOS,W,9-4,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.273,.396,.454,.850,6,.35,-0.005,0.80,1B
1036,111,Aug 7,SLB,,BOS,W,6-5,CG,5,5,2,3,0,0,2,3,0,0,0,0,0,,0,,0,0,.277,.399,.471,.870,6,1.48,0.548,2.35,1B
1037,112,Aug 10,SLB,@,CHW,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.275,.395,.466,.862,6,1.82,0.066,0.06,1B
1038,113,Aug 11,SLB,@,CHW,W,4-2,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,,0,,0,0,.277,.397,.467,.864,1,1.13,0.025,0.41,1B
1039,114,Aug 12,SLB,@,CHW,W,7-0,CG,5,2,2,0,0,0,0,0,2,,1,0,1,,,,0,0,.276,.398,.464,.863,1,,,,1B
1040,115,Aug 14,SLB,@,WSH,L,0-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.276,.399,.466,.865,1,.78,0.014,0.12,1B
1041,116,Aug 15,SLB,@,WSH,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.397,.463,.860,1,1.18,-0.071,-0.86,1B
1042,117,Aug 16,SLB,@,WSH,W,7-2,CG(7),4,4,1,2,2,0,0,0,0,0,0,0,0,,0,,0,0,.277,.398,.468,.866,1,.37,0.053,0.63,1B
1043,118,Aug 18 (1),SLB,@,PHA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.395,.463,.858,1,1.06,-0.110,-0.87,1B
1044,119,Aug 18 (2),SLB,@,PHA,W,5-4,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.275,.397,.462,.859,1,1.36,0.066,0.75,1B
1045,120,Aug 20,SLB,@,PHA,W,9-2,CG,6,4,1,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.275,.397,.463,.859,1,1.20,-0.010,0.33,1B
1046,121,Aug 21,SLB,@,NYY,L,1-3,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,,0,,1,0,.276,.401,.463,.864,1,1.23,0.187,1.65,1B
1047,122,Aug 24 (1),SLB,@,NYY,W,5-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,,0,1,.278,.403,.463,.866,1,.62,0.002,0.01,1B
1048,123,Aug 24 (2),SLB,@,NYY,W,3-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,1,,0,0,.277,.401,.462,.863,1,.40,0.032,0.42,1B
1049,124,Aug 25,SLB,@,BOS,L,4-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.279,.402,.470,.871,1,.90,-0.017,0.23,1B
1050,125,Aug 27 (1),SLB,@,BOS,W,8-6,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.281,.403,.470,.873,1,.78,0.072,0.73,1B
1051,126,Aug 27 (2),SLB,@,BOS,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.279,.400,.466,.866,1,.56,-0.057,-0.83,1B
1052,127,Aug 28,SLB,@,BOS,W,8-6,CG(11),6,5,1,2,1,0,0,1,0,0,0,0,1,,1,,0,0,.280,.400,.467,.868,1,.72,0.062,0.98,1B
1053,128,Aug 29,SLB,@,BOS,W,4-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.278,.400,.464,.864,1,.99,-0.047,-0.62,1B
1054,129,Aug 31,SLB,,DET,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.399,.462,.861,1,.79,-0.051,-0.30,1B
1055,130,Sep 1,SLB,,DET,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.278,.398,.460,.859,1,1.02,-0.050,-0.23,1B
1056,131,Sep 2,SLB,,DET,W,5-4,CG,5,4,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.275,.396,.456,.853,1,,,,1B
1057,132,Sep 3 (1),SLB,,CLE,W,5-3,CG,5,5,0,3,0,1,0,4,0,0,1,0,0,,0,,0,0,.279,.398,.462,.860,1,.98,0.173,2.39,1B
1058,133,Sep 3 (2),SLB,,CLE,W,16-10,CG,6,5,4,3,1,0,0,1,1,0,1,0,0,,0,,1,0,.282,.401,.466,.867,1,.50,0.131,1.92,1B
1059,134,Sep 4,SLB,,CLE,W,9-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.282,.401,.464,.865,1,.60,0.019,0.21,1B
1060,135,Sep 8,SLB,@,DET,L,2-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.282,.402,.465,.867,1,.95,0.018,0.04,1B
1061,136,Sep 9,SLB,@,DET,W,8-6,CG,5,5,0,2,0,0,0,3,0,,0,0,0,,,,0,0,.283,.402,.465,.866,1,,,,1B
1062,137,Sep 10,SLB,@,CLE,W,5-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.281,.400,.461,.861,1,1.19,-0.108,-0.87,1B
1063,138,Sep 11,SLB,@,CLE,W,16-6,CG,6,4,2,2,0,0,0,3,2,0,0,0,0,,0,,2,0,.283,.403,.461,.864,1,.82,0.056,1.26,1B
1064,139,Sep 13,SLB,,CHW,W,6-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.283,.402,.459,.861,1,.72,0.116,1.12,1B
1065,140,Sep 14,SLB,,CHW,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.282,.402,.458,.859,1,1.44,-0.063,-0.05,1B
1066,141,Sep 15,SLB,,NYY,W,6-5,CG,5,3,2,1,1,0,0,1,2,,0,0,0,,,,0,0,.283,.403,.459,.862,1,,,,1B
1067,142,Sep 16,SLB,,NYY,L,5-7,CG,5,3,3,1,0,0,1,2,1,0,0,0,0,,2,,0,0,.283,.404,.464,.868,1,1.04,0.147,2.26,1B
1068,143,Sep 17,SLB,,NYY,L,2-12,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.283,.403,.462,.865,1,,,,1B
1069,144,Sep 18,SLB,,NYY,L,11-14,CG,6,4,1,1,1,0,0,1,2,,0,0,0,,,,0,0,.282,.404,.463,.867,1,,,,1B
1070,145,Sep 20,SLB,,BOS,W,5-2,CG,5,5,1,3,2,0,0,0,0,0,1,0,0,,0,,0,0,.285,.405,.468,.873,1,.85,0.116,0.90,1B
1071,146,Sep 21,SLB,,BOS,L,3-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.285,.404,.465,.869,1,1.81,-0.149,-0.69,1B
1072,147,Sep 22,SLB,,BOS,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.282,.402,.462,.864,1,.83,-0.087,-0.88,1B
1073,148,Sep 23,SLB,,PHA,L,7-11,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.282,.401,.459,.860,1,.70,-0.120,-0.59,1B
1074,149,Sep 24,SLB,,PHA,W,6-2,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,1,0,.280,.401,.457,.857,1,.54,-0.084,0.51,1B
1075,150,Sep 25,SLB,,PHA,L,5-9,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.280,.401,.457,.858,1,1.15,0.135,1.12,1B
1076,151,Sep 27,SLB,,WSH,L,5-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.278,.399,.454,.853,1,1.13,-0.134,-0.76,1B
1077,152,Sep 28,SLB,,WSH,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,,0,1,.278,.400,.453,.853,1,1.14,-0.064,-0.68,1B
1078,153,Sep 29,SLB,,WSH,W,5-2,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.280,.402,.456,.858,1,.70,0.062,0.44,1B
