700,30,May 17,DET,@,PHA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.341,.431,.500,.931,1,.44,-0.047,-0.82,1B
701,31,May 18,DET,@,PHA,W,5-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.313,.411,.458,.869,1,.73,-0.034,-1.02,1B
702,32,May 19,DET,@,WSH,W,6-0,CG,5,4,2,2,0,0,0,0,1,,0,0,0,,,,0,0,.327,.426,.462,.888,1,,,,1B
703,33,May 20,DET,@,WSH,W,6-5,CG,5,3,1,1,0,0,0,0,2,,0,0,0,,,,1,0,.327,.439,.455,.894,1,,,,1B
704,34,May 21,DET,@,WSH,L,10-13,CG,6,4,1,2,0,0,0,0,1,,0,0,1,,,,0,0,.339,.451,.458,.908,1,,,,1B
705,35,May 22,DET,@,WSH,T,6-6,CG(8),5,4,2,1,0,0,0,0,1,,0,0,0,,,,0,0,.333,.447,.444,.892,1,,,,1B
706,36,May 23,DET,,SLB,W,2-1,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.318,.438,.424,.862,1,,,,1B
707,37,May 24,DET,,CHW,L,4-10,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.329,.447,.443,.890,1,.76,0.137,0.98,1B
708,38,May 25,DET,,CHW,W,9-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.311,.433,.419,.852,1,.58,-0.056,-0.73,1B
709,39,May 26,DET,@,CLE,W,7-6,CG,6,4,1,0,0,0,0,0,2,0,0,0,0,,2,,0,0,.295,.427,.397,.825,1,1.00,0.059,0.85,1B
710,40,May 27,DET,@,CHW,L,4-5,CG(12),6,5,0,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.301,.431,.410,.841,1,1.69,-0.086,0.15,1B
711,41,May 28,DET,@,CHW,W,6-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.291,.430,.395,.825,1,.67,-0.018,-0.30,1B
712,42,May 29,DET,@,CHW,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.281,.423,.382,.805,1,1.30,-0.084,-0.56,1B
713,43,May 30,DET,@,CHW,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.277,.414,.372,.786,1,.91,-0.016,-0.48,1B
714,45 (1),May 31 (2),DET,@,SLB,L,7-9,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.274,.410,.368,.779,9,,,,PH
715,46,Jun 1,DET,@,SLB,L,7-9,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.274,.415,.368,.784,2,,,,PH
716,47,Jun 2 (1),DET,@,CLE,L,1-13,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.408,.361,.769,3,.27,-0.025,-0.99,CF
717,49 (1),Jun 3,DET,@,CLE,W,3-2,8-8,1,1,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.276,.413,.367,.781,6,2.81,0.117,1.00,PH
718,50,Jun 4,DET,@,CLE,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.410,.364,.773,9,1.04,-0.030,-0.52,PH
719,51,Jun 5,DET,,WSH,L,4-8,0-0,1,1,1,1,0,1,0,2,0,,0,0,0,,,,0,0,.280,.415,.390,.805,9,,,,PH
720,53 (1),Jun 8,DET,,NYY,L,9-11,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.277,.411,.386,.797,9,2.43,-0.023,0.14,PH
721,54,Jun 9,DET,,NYY,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.408,.382,.790,2,7.16,-0.168,-0.49,PH
722,55,Jun 10,DET,,NYY,L,1-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.272,.405,.379,.783,9,.49,-0.010,-0.22,PH
723,56,Jun 11,DET,,NYY,L,3-9,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.269,.402,.375,.777,9,1.26,-0.038,-0.46,PH
724,58 (1),Jun 13,DET,,BOS,L,3-7,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.269,.406,.375,.781,9,,,,PH
725,59,Jun 14,DET,,BOS,W,8-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.267,.403,.371,.775,6,,,,PH
726,60,Jun 15,DET,,BOS,W,7-6,CG,5,4,0,2,0,1,0,2,1,,0,0,0,,,,0,0,.275,.410,.394,.805,1,,,,1B
727,61,Jun 17,DET,,PHA,L,9-12,CG,5,4,2,2,0,1,0,3,1,0,1,0,0,,0,,0,0,.283,.417,.416,.833,1,.91,0.109,2.95,1B
728,62,Jun 18,DET,,PHA,L,2-12,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.274,.406,.402,.807,1,.36,-0.037,-0.20,1B
729,63,Jun 19,DET,,PHA,W,5-3,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.412,.410,.822,1,.68,0.034,0.50,1B
730,64,Jun 20,DET,,PHA,W,8-3,CG,5,5,2,1,0,0,1,2,0,0,0,0,0,,1,,1,0,.283,.405,.425,.830,1,.62,0.134,1.72,1B
731,65,Jun 21,DET,,SLB,W,5-4,CG(10),5,4,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.275,.395,.412,.807,1,,,,1B
732,66,Jun 22,DET,,SLB,W,9-4,CG,5,4,3,3,0,1,0,2,1,0,0,0,0,,0,,0,0,.289,.407,.437,.844,1,.67,0.137,2.45,1B
733,67,Jun 26 (1),DET,,CLE,W,5-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.290,.410,.442,.852,1,.37,0.053,1.27,1B
734,68,Jun 26 (2),DET,,CLE,W,7-2,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.298,.418,.447,.864,1,.96,0.056,0.52,1B
735,69,Jun 27,DET,,CLE,W,5-4,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.306,.425,.458,.884,1,1.44,0.206,1.47,1B
736,70,Jun 28,DET,,CLE,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.413,.443,.856,1,1.07,-0.135,-1.72,1B
737,71,Jun 29,DET,@,SLB,L,3-11,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.294,.410,.438,.848,1,,,,1B
738,72,Jun 30,DET,@,SLB,W,4-1,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.288,.406,.429,.836,1,,,,1B
739,73,Jul 1,DET,,CLE,L,6-11,CG,5,4,2,2,2,0,0,0,1,0,0,0,0,,0,,0,0,.294,.411,.444,.855,1,.70,0.038,0.95,1B
740,74,Jul 2,DET,,CLE,W,9-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.411,.442,.854,1,1.44,-0.150,-0.90,1B
741,75,Jul 3,DET,,CLE,L,5-7,CG,5,4,1,1,0,1,0,0,1,0,2,0,0,,0,,0,0,.296,.411,.450,.861,1,1.58,0.071,0.83,1B
742,76,Jul 4,DET,,CHW,L,2-7,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.293,.406,.443,.848,1,,,,1B
743,77,Jul 5 (1),DET,,SLB,L,3-4,CG,4,3,0,1,0,0,0,1,0,,0,0,1,,,,0,1,.294,.405,.441,.845,1,,,,1B
744,78,Jul 5 (2),DET,,SLB,L,3-6,CG,5,2,0,0,0,0,0,1,2,,0,0,1,,,,0,0,.291,.407,.436,.842,1,,,,1B
745,79,Jul 6,DET,,SLB,L,2-5,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.284,.399,.426,.825,1,1.96,-0.227,-1.98,1B
746,80,Jul 8,DET,@,BOS,L,3-7,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,,1,0,.285,.401,.425,.826,1,,,,1B
747,81,Jul 9,DET,@,BOS,W,9-0,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.283,.396,.419,.815,1,,,,1B
748,82,Jul 10 (1),DET,@,BOS,L,5-6,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.397,.418,.815,1,1.37,-0.047,-0.17,1B
749,83,Jul 10 (2),DET,@,BOS,W,4-2,CG,5,4,0,2,0,0,0,1,1,,0,0,0,,,,2,1,.290,.401,.420,.821,1,,,,1B
750,84,Jul 12,DET,@,BOS,W,5-2,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,,0,,0,0,.289,.401,.417,.817,1,.67,-0.031,-0.14,1B
751,85,Jul 13,DET,@,NYY,W,5-4,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,,0,,1,0,.297,.405,.421,.826,1,.95,0.072,0.58,1B
752,86,Jul 14,DET,@,NYY,L,6-7,CG(12),6,6,0,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.293,.399,.414,.813,1,1.11,-0.133,-0.65,1B
753,87,Jul 15,DET,@,NYY,W,7-2,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,,0,,0,1,.297,.403,.416,.819,1,.61,0.147,1.61,1B
754,88,Jul 16,DET,@,NYY,L,3-4,CG,5,5,0,3,1,0,0,0,0,0,1,0,0,,1,,1,0,.304,.407,.424,.831,1,.92,0.122,1.58,1B
755,89,Jul 17,DET,@,PHA,W,4-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.301,.403,.419,.822,1,1.08,0.092,-0.19,1B
756,90,Jul 19,DET,@,PHA,W,8-3,CG,5,4,2,1,0,1,0,0,1,0,0,0,0,,0,,0,0,.300,.403,.425,.828,1,.87,0.148,0.62,1B
757,91,Jul 20 (1),DET,@,PHA,W,5-0,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.307,.406,.433,.839,1,.54,0.031,0.09,1B
758,92,Jul 20 (2),DET,@,PHA,W,8-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,1,,0,0,.306,.406,.430,.836,1,.76,0.130,1.17,1B
759,93,Jul 21 (1),DET,@,WSH,W,7-6,CG,5,3,1,1,0,0,0,0,1,,0,0,1,,,,0,0,.306,.408,.429,.836,1,,,,1B
760,94,Jul 21 (2),DET,@,WSH,L,7-10,CG,5,4,0,1,1,0,0,1,0,,0,0,1,,,,0,0,.305,.405,.430,.835,1,,,,1B
761,95,Jul 22,DET,@,WSH,L,9-13,CG,5,3,1,1,0,0,0,1,2,,0,0,0,,,,0,0,.306,.409,.429,.837,1,,,,1B
762,96,Jul 23,DET,@,WSH,W,9-6,GS-0,5,2,1,1,1,0,0,3,2,,0,0,1,,,,0,0,.307,.413,.433,.846,1,,,,1B
763,97,Jul 24,DET,@,WSH,W,3-2,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.301,.407,.425,.831,1,,,,1B
764,98,Jul 25,DET,@,WSH,W,14-4,CG,6,3,3,1,0,0,0,0,3,,0,0,0,,,,0,0,.302,.412,.424,.835,1,,,,1B
765,99,Jul 27,DET,,BOS,L,0-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.297,.406,.417,.824,1,,,,1B
766,100,Jul 28,DET,,BOS,L,4-5,CG,4,2,1,0,0,0,0,0,2,,0,0,0,,,,0,0,.295,.408,.414,.822,1,,,,1B
767,101,Jul 29,DET,,BOS,W,6-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.290,.402,.408,.811,1,,,,1B
768,102,Jul 30,DET,,BOS,L,3-4,CG,5,3,2,0,0,0,0,0,1,,0,1,0,,,,0,1,.287,.402,.404,.806,1,,,,1B
769,103,Jul 31,DET,,PHA,L,6-9,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.288,.405,.403,.808,1,.89,0.057,0.55,1B
770,104,Aug 2 (1),DET,,PHA,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.401,.397,.798,1,.59,-0.060,-0.91,1B
771,105,Aug 2 (2),DET,,PHA,L,1-10,CG,6,5,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.282,.399,.394,.793,1,.87,-0.044,-1.26,1B
772,106,Aug 3,DET,,PHA,W,4-3,CG(10),5,4,1,2,1,1,0,0,1,0,0,0,0,,0,,0,0,.285,.402,.405,.808,1,1.45,0.145,0.42,1B
773,107,Aug 4 (1),DET,,WSH,W,5-4,CG(10),5,3,0,0,0,0,0,1,0,0,0,0,1,,0,,0,0,.282,.399,.401,.800,1,1.17,-0.019,-0.88,1B
774,113 (5),Aug 9,DET,,NYY,L,8-9,9-GF,1,1,1,1,0,1,0,2,0,0,0,0,0,,0,,0,0,.285,.401,.410,.811,9,.14,0.013,1.92,PH
775,114,Aug 10,DET,,NYY,W,5-3,4-5,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.285,.401,.410,.811,9,2.34,-0.073,-0.60,PH
776,119 (4),Aug 16,DET,,CHW,T,0-0,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.285,.402,.410,.812,8,1.82,0.063,0.39,PH
777,121 (1),Aug 20 (1),DET,@,PHA,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.401,.408,.809,1,.94,-0.014,-0.31,1B
778,122,Aug 20 (2),DET,@,PHA,W,5-4,CG,6,3,3,1,1,0,0,0,2,0,0,1,0,,0,,0,0,.285,.405,.411,.816,1,.91,0.098,1.15,1B
779,123,Aug 23,DET,@,BOS,W,9-1,CG,5,3,0,0,0,0,0,0,1,,0,0,1,,,,0,0,.282,.403,.407,.810,1,,,,1B
780,124,Aug 25 (1),DET,@,BOS,W,11-4,CG,5,4,1,2,0,0,0,1,1,,0,0,0,,,,2,0,.285,.406,.408,.814,1,,,,1B
781,125,Aug 25 (2),DET,@,BOS,W,7-6,CG,5,4,1,4,1,0,0,0,1,,0,0,0,,,,0,0,.294,.414,.419,.832,1,,,,1B
782,126,Aug 27,DET,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.290,.409,.413,.823,1,.91,-0.093,-0.97,1B
783,127,Aug 28,DET,@,NYY,W,8-4,CG,5,4,2,2,0,1,0,1,1,0,0,0,0,,0,,0,0,.293,.412,.421,.832,1,.89,0.147,1.64,1B
784,128,Aug 29,DET,@,NYY,L,1-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.289,.408,.415,.823,1,,,,1B
785,129,Aug 30,DET,,CHW,L,2-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.286,.404,.410,.814,1,1.10,-0.081,-0.59,1B
786,130,Aug 31 (1),DET,,CHW,L,2-19,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.281,.398,.404,.803,1,,,,1B
787,131,Aug 31 (2),DET,,CHW,W,7-6,CG,5,5,1,2,1,0,0,2,0,,0,0,0,,,,0,0,.283,.399,.407,.806,1,,,,1B
788,132,Sep 1,DET,,CHW,L,7-11,CG,5,4,2,2,0,0,0,1,1,,0,0,0,,,,0,0,.286,.401,.408,.809,1,,,,1B
789,133,Sep 2,DET,,SLB,W,6-3,CG,5,5,0,1,1,0,0,3,0,,0,0,0,,,,0,0,.284,.399,.408,.807,1,,,,1B
790,134,Sep 3,DET,@,CLE,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.282,.397,.405,.802,1,.58,-0.038,-0.63,1B
791,135,Sep 5 (1),DET,@,CLE,L,7-8,CG(12),7,3,3,1,0,0,0,0,4,0,0,0,0,,0,,0,0,.282,.402,.404,.806,1,1.40,0.097,1.42,1B
792,136,Sep 5 (2),DET,@,CLE,W,2-0,CG(5),3,1,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.282,.404,.403,.807,1,1.35,0.083,0.76,1B
793,137,Sep 6 (1),DET,@,CHW,L,4-5,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,,0,,0,0,.281,.402,.406,.807,1,1.64,-0.030,-0.28,1B
794,138,Sep 6 (2),DET,@,CHW,L,5-7,CG,5,3,0,1,1,0,0,0,2,0,0,0,0,,0,,0,1,.281,.404,.408,.812,1,1.02,0.017,0.16,1B
795,139,Sep 7,DET,@,CHW,L,2-4,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,,0,,1,0,.285,.406,.410,.817,1,1.02,0.089,0.71,1B
796,140,Sep 8,DET,,CLE,W,10-7,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,,0,,0,0,.288,.411,.412,.823,1,.58,0.048,1.38,1B
797,141,Sep 9,DET,,CLE,W,3-1,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,,0,,0,0,.290,.414,.413,.827,1,.57,0.042,0.63,1B
798,142,Sep 11,DET,,NYY,L,8-10,CG,5,4,2,1,0,0,0,0,1,,0,0,0,,,,0,0,.289,.414,.411,.825,1,,,,1B
799,143,Sep 13 (1),DET,,NYY,W,4-3,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,,0,,0,0,.289,.412,.415,.827,1,1.11,0.096,1.26,1B
800,144,Sep 13 (2),DET,,NYY,W,4-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.289,.413,.414,.827,1,1.13,0.155,1.32,1B
801,145,Sep 15 (1),DET,,WSH,W,2-1,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,1,.291,.414,.415,.829,1,,,,1B
802,146,Sep 15 (2),DET,,WSH,L,5-9,CG,5,4,1,1,0,1,0,0,1,,0,0,0,,,,0,0,.291,.414,.418,.832,1,,,,1B
803,147,Sep 16 (1),DET,,WSH,L,2-3,CG,5,3,0,2,0,0,0,1,2,,0,0,0,,,,0,0,.294,.418,.420,.838,1,,,,1B
804,148,Sep 16 (2),DET,,WSH,L,4-5,CG,5,4,2,1,0,1,0,0,1,,0,0,0,,,,0,0,.293,.417,.424,.841,1,,,,1B
805,149,Sep 17,DET,,WSH,L,4-5,CG(10),5,2,1,1,1,0,0,0,2,,0,0,1,,,,1,0,.294,.420,.426,.847,1,,,,1B
806,150,Sep 18,DET,,WSH,W,6-5,CG,4,1,0,0,0,0,0,0,3,,0,0,0,,,,0,0,.294,.423,.425,.848,1,,,,1B
807,151,Sep 19,DET,,WSH,W,8-7,CG,5,5,1,1,0,0,0,0,0,,1,0,0,,,,0,0,.292,.421,.423,.843,1,,,,1B
808,152,Sep 20 (1),DET,,PHA,L,0-8,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.290,.417,.418,.836,1,,,,1B
809,153,Sep 20 (2),DET,,PHA,W,5-2,CG,4,3,2,1,0,1,0,1,1,,1,0,0,,,,0,0,.290,.418,.423,.841,1,,,,1B
810,154,Sep 21,DET,,PHA,L,2-3,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.288,.417,.420,.836,1,,,,1B
811,155,Sep 22,DET,,PHA,L,2-8,CG,5,4,0,2,0,0,0,0,1,,0,0,0,,,,0,0,.290,.418,.420,.839,1,,,,1B
812,156,Sep 26 (1),DET,,BOS,W,11-2,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.289,.416,.418,.834,1,,,,1B
813,157,Sep 26 (2),DET,,BOS,W,5-4,CG,4,4,1,0,0,0,0,0,0,,0,0,0,,,,0,0,.286,.413,.414,.827,1,,,,1B
