1517,15,Apr 29,CHW,@,CLE,L,5-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,1,0,.321,.387,.429,.816,3,.99,0.044,0.48,1B
1518,16,Apr 30,CHW,@,CLE,L,7-10,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,,0,,0,0,.333,.403,.433,.836,3,1.87,0.101,1.62,1B
1519,17,May 1,CHW,@,CLE,L,1-11,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.380,.406,.787,3,1.30,-0.140,-1.50,1B
1520,18,May 2,CHW,,DET,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.360,.382,.742,3,.64,-0.076,-1.10,1B
1521,19,May 4,CHW,,DET,L,7-8,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,,1,,1,0,.306,.375,.403,.778,3,1.01,0.200,3.03,1B
1522,20,May 6,CHW,@,WSH,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.293,.369,.387,.756,5,1.06,-0.067,-0.87,1B
1523,21,May 7,CHW,@,WSH,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.364,.380,.743,5,1.20,-0.112,-1.15,1B
1524,22,May 8,CHW,@,WSH,L,5-6,CG(14),6,6,0,1,0,0,0,0,0,,0,0,0,,,,1,0,.282,.351,.365,.716,5,,,,1B
1525,23,May 10,CHW,@,PHA,L,0-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.357,.371,.728,3,.33,0.004,0.49,1B
1526,24,May 14,CHW,@,NYY,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.347,.359,.705,5,.75,-0.059,-0.70,1B
1527,25,May 15,CHW,@,BOS,W,9-2,CG,5,4,2,2,1,0,0,2,1,,0,0,0,,,,0,0,.292,.358,.375,.733,5,,,,1B
1528,26,May 16,CHW,@,BOS,W,4-3,CG(10),4,4,1,1,1,0,0,0,0,0,0,0,0,,1,,0,0,.290,.355,.380,.735,5,.53,0.030,0.16,1B
1529,27,May 17,CHW,@,BOS,W,7-3,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,,0,,1,0,.288,.351,.375,.726,5,.96,0.032,0.50,1B
1530,28,May 18,CHW,@,BOS,L,10-13,CG,5,5,1,3,1,0,0,3,0,0,0,0,0,,0,,1,0,.303,.361,.394,.756,5,1.15,0.139,1.95,1B
1531,29,May 20,CHW,,DET,L,5-8,CG(11),5,3,1,1,1,0,0,1,2,0,0,0,0,,0,,0,0,.304,.371,.402,.773,5,1.51,0.085,1.40,1B
1532,30,May 21,CHW,,DET,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.302,.367,.405,.772,5,.64,-0.003,-0.26,1B
1533,31,May 22 (1),CHW,,DET,W,3-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.300,.364,.400,.764,5,,,,1B
1534,32,May 22 (2),CHW,,DET,W,8-7,CG,5,4,0,1,0,1,0,3,1,,1,0,0,,,,0,0,.298,.365,.411,.776,5,,,,1B
1535,33,May 23,CHW,,CLE,W,4-0,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,,0,,0,0,.296,.376,.408,.784,5,1.14,0.019,0.57,1B
1536,34,May 24,CHW,,CLE,W,11-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.379,.411,.790,5,.75,-0.040,-0.10,1B
1537,35,May 26,CHW,@,DET,L,2-11,GS-7,3,1,0,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.308,.392,.415,.807,5,.59,0.032,0.49,1B
1538,36,May 27,CHW,@,DET,L,5-7,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.299,.382,.403,.785,3,1.49,-0.196,-1.88,1B
1539,37,May 28 (1),CHW,@,DET,L,1-4,CG,4,3,0,1,0,0,0,0,1,,1,0,0,,,,0,0,.299,.385,.401,.786,3,,,,1B
1540,38,May 28 (2),CHW,@,DET,W,7-5,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.296,.379,.394,.773,3,1.51,-0.103,-1.01,1B
1541,39,May 29,CHW,@,DET,L,3-4,CG,5,4,1,2,0,0,0,0,1,,0,0,0,,,,0,0,.301,.386,.397,.783,3,,,,1B
1542,40,May 30 (1),CHW,@,CLE,L,6-12,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,1,,1,0,.300,.382,.393,.776,3,.76,0.045,0.65,1B
1543,41,May 30 (2),CHW,@,CLE,L,11-12,CG,5,5,1,1,0,0,0,3,0,0,0,0,0,,0,,0,0,.297,.377,.387,.764,5,1.04,0.086,0.66,1B
1544,42,May 31,CHW,@,CLE,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.297,.380,.386,.766,5,1.01,0.049,0.00,1B
1545,43,Jun 2,CHW,,SLB,L,2-4,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,,0,,0,0,.294,.383,.381,.764,5,1.25,0.036,0.01,1B
1546,44,Jun 3,CHW,,SLB,L,1-2,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.293,.383,.378,.761,5,1.96,-0.024,-0.79,1B
1547,45,Jun 4,CHW,,SLB,W,6-5,CG(10),5,3,1,2,0,0,0,0,2,0,0,0,0,,0,,0,1,.299,.394,.383,.777,3,1.43,0.053,0.68,1B
1548,46,Jun 7,CHW,,WSH,L,5-8,CG(11),5,4,1,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.292,.389,.374,.763,3,.66,-0.015,-0.21,1B
1549,47,Jun 8,CHW,,WSH,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,1,.287,.386,.368,.754,3,1.23,-0.103,-0.74,1B
1550,48,Jun 9,CHW,,WSH,L,5-6,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.287,.386,.365,.752,3,1.58,0.132,0.21,1B
1551,49,Jun 10,CHW,,WSH,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.379,.357,.736,1,.57,-0.059,-0.80,1B
1552,50,Jun 11,CHW,,BOS,L,1-4,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,,0,,0,0,.276,.380,.351,.731,1,1.08,-0.006,-0.14,1B
1553,62 (11),Jun 25,CHW,,DET,W,10-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,,0,1,.270,.376,.344,.719,1,1.18,-0.169,-1.51,1B
1554,63,Jun 26,CHW,,DET,L,1-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.264,.369,.337,.706,6,,,,1B
1555,64,Jun 27,CHW,,DET,L,3-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.269,.371,.340,.711,6,.66,-0.034,0.25,1B
1556,65,Jun 29,CHW,@,SLB,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.366,.335,.701,6,1.35,-0.082,-0.77,1B
1557,66,Jun 30,CHW,@,SLB,L,6-7,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.265,.364,.333,.698,6,1.47,0.019,0.62,1B
1558,67,Jul 2,CHW,@,SLB,W,15-5,CG,5,3,1,3,2,0,0,0,1,0,0,0,1,,0,,0,0,.275,.375,.353,.728,6,.28,0.058,1.46,1B
1559,68,Jul 3,CHW,@,SLB,W,7-4,CG,5,4,1,1,0,0,0,1,1,,0,0,0,,,,0,0,.275,.376,.351,.726,6,,,,1B
1560,69,Jul 4 (1),CHW,,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.274,.373,.349,.722,6,.74,0.000,0.02,1B
1561,70,Jul 4 (2),CHW,,CLE,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.275,.375,.349,.724,6,.89,0.019,0.01,1B
1562,71,Jul 7 (1),CHW,@,PHA,W,13-3,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,,0,,2,0,.279,.380,.351,.731,6,.37,0.052,1.20,1B
1563,72,Jul 7 (2),CHW,@,PHA,L,3-9,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,,1,1,.281,.385,.353,.738,6,.99,0.062,0.21,1B
1564,73,Jul 8 (1),CHW,@,PHA,L,4-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,,1,1,.286,.391,.357,.748,6,1.62,0.130,0.55,1B
1565,74,Jul 8 (2),CHW,@,PHA,L,2-11,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.283,.389,.352,.741,6,.31,-0.022,-0.70,1B
1566,75,Jul 9 (1),CHW,@,PHA,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.278,.383,.346,.729,6,.47,-0.049,-1.29,1B
1567,76,Jul 9 (2),CHW,@,PHA,L,2-11,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.274,.379,.342,.721,6,1.23,-0.218,-2.10,1B
1568,77,Jul 10,CHW,@,WSH,L,3-13,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.274,.377,.340,.717,6,,,,1B
1569,78,Jul 11,CHW,@,WSH,L,1-5,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.270,.375,.336,.712,6,,,,1B
1570,79,Jul 12,CHW,@,WSH,L,12-13,CG(10),6,6,3,3,0,0,0,1,0,,0,0,0,,,,0,0,.276,.378,.340,.718,6,,,,1B
1571,80,Jul 13,CHW,@,WSH,L,4-15,CG,4,2,0,0,0,0,0,0,2,,0,0,0,,,,0,0,.274,.380,.337,.717,6,,,,1B
1572,81,Jul 14,CHW,@,BOS,W,9-8,CG(11),6,4,1,1,0,0,0,2,1,0,0,1,0,,0,,1,0,.273,.382,.336,.718,6,1.21,0.271,2.00,1B
1573,82,Jul 15,CHW,@,BOS,W,4-2,CG(11),5,3,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.270,.382,.332,.714,6,1.77,-0.143,-0.41,1B
1574,83,Jul 16,CHW,@,BOS,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.379,.328,.707,6,.76,-0.062,-0.54,1B
1575,84,Jul 17 (1),CHW,@,NYY,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.262,.373,.322,.695,6,,,,1B
1576,85,Jul 17 (2),CHW,@,NYY,L,2-3,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.259,.371,.319,.690,6,,,,1B
1577,86,Jul 18,CHW,@,NYY,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.256,.370,.315,.685,6,1.23,0.007,0.24,1B
1578,87,Jul 19,CHW,@,NYY,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.253,.365,.310,.675,6,1.27,-0.135,-1.30,1B
1579,88,Jul 20,CHW,@,NYY,L,2-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.252,.364,.309,.673,9,.59,-0.014,-0.38,PH
1580,89,Jul 23,CHW,,CLE,W,6-5,CG(12),6,5,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.254,.366,.311,.677,5,1.54,-0.136,-0.30,1B
1581,90,Jul 24 (1),CHW,,CLE,L,7-9,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.257,.367,.316,.683,5,.79,-0.087,-0.88,1B
1582,91,Jul 24 (2),CHW,,CLE,L,6-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.257,.367,.315,.682,5,.87,0.027,0.11,1B
1583,92,Jul 26,CHW,,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.253,.363,.311,.674,3,,,,1B
1584,93,Jul 27,CHW,,BOS,L,5-15,CG,5,3,1,1,0,0,0,1,2,,0,0,0,,,,0,0,.254,.366,.311,.678,3,,,,1B
1585,94,Jul 28,CHW,,BOS,L,1-2,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,,0,,0,0,.254,.365,.317,.682,3,1.29,0.114,-0.02,1B
1586,95,Jul 29,CHW,,BOS,W,4-3,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.252,.362,.314,.676,7,.59,0.031,0.20,1B
1587,96,Jul 30,CHW,,WSH,W,8-5,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.258,.366,.323,.689,7,.80,0.152,1.62,1B
1588,97,Jul 31,CHW,,WSH,L,5-8,CG,4,3,0,1,0,0,0,0,1,,1,0,0,,,,0,0,.259,.368,.323,.691,7,,,,1B
1589,98,Aug 2,CHW,,WSH,L,1-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.260,.370,.324,.694,7,1.31,-0.029,-0.36,1B
1590,99,Aug 3,CHW,,NYY,W,3-2,CG(10),4,3,1,2,1,0,0,0,1,0,0,0,0,,0,,1,1,.264,.374,.330,.705,7,1.51,0.192,0.69,1B
1591,100,Aug 4,CHW,,NYY,L,3-15,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.268,.378,.333,.712,7,.35,-0.028,1.35,1B
1592,101,Aug 6 (1),CHW,,NYY,W,10-5,CG,5,3,1,0,0,0,0,2,2,0,0,0,0,,0,,2,0,.265,.379,.330,.709,6,.92,0.045,0.39,1B
1593,102,Aug 6 (2),CHW,,NYY,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.376,.327,.703,6,1.21,-0.099,-0.74,1B
1594,103,Aug 7 (1),CHW,,PHA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.372,.323,.695,6,.99,-0.117,-1.29,1B
1595,104,Aug 7 (2),CHW,,PHA,L,0-1,CG,3,1,0,1,1,0,0,0,2,0,0,0,0,,0,,0,1,.262,.377,.328,.705,6,1.37,0.195,1.02,1B
1596,105,Aug 10,CHW,,PHA,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.262,.375,.327,.703,6,1.06,0.084,0.75,1B
1597,106,Aug 11,CHW,,SLB,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.258,.371,.323,.693,6,2.07,-0.316,-2.43,1B
1598,107,Aug 13,CHW,,SLB,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.258,.369,.322,.691,3,.97,-0.055,-0.93,1B
1599,108,Aug 14 (1),CHW,,SLB,L,0-5,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.256,.368,.319,.687,3,,,,1B
1600,109,Aug 14 (2),CHW,,SLB,L,5-9,CG,5,5,2,3,2,0,0,0,0,,1,0,0,,,,0,0,.261,.371,.329,.700,3,,,,1B
1601,110,Aug 16,CHW,@,WSH,L,3-5,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.258,.370,.326,.696,3,,,,1B
1602,111,Aug 17,CHW,@,WSH,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.366,.322,.689,3,1.28,-0.133,-1.60,1B
1603,113 (1),Aug 19 (2),CHW,@,WSH,L,1-3,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.255,.366,.321,.687,9,1.40,-0.051,-0.50,PH
1604,117 (3),Aug 23,CHW,@,PHA,L,7-15,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.253,.363,.319,.682,8,.21,-0.018,-1.03,1B
1605,119 (1),Aug 25,CHW,@,BOS,L,4-5,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.255,.364,.323,.688,8,2.93,0.195,0.63,PH
1606,120,Aug 26,CHW,@,BOS,L,8-11,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.255,.366,.323,.689,9,.75,0.023,0.22,PH
1607,121,Aug 27,CHW,@,BOS,L,10-13,3-GF,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,1,0,.253,.365,.321,.686,2,1.02,-0.095,-1.03,PH 1B
1608,127 (5),Sep 2,CHW,@,SLB,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.252,.364,.320,.684,9,2.28,-0.058,-0.35,PH
1609,129 (1),Sep 4 (1),CHW,@,SLB,L,5-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.251,.363,.319,.682,9,,,,PH
1610,131 (1),Sep 5 (1),CHW,,DET,L,3-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.363,.319,.682,1,,,,1B
1611,135 (3),Sep 10,CHW,,BOS,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.251,.362,.318,.680,8,1.00,-0.026,-0.25,PH
1612,137 (1),Sep 11 (2),CHW,,WSH,L,4-9,CG,5,3,0,0,0,0,0,0,2,,0,0,0,,,,0,0,.249,.363,.316,.678,1,,,,1B
1613,139 (1),Sep 13,CHW,,WSH,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.363,.316,.678,4,,,,1B
1614,141 (1),Sep 15,CHW,,NYY,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.363,.316,.678,4,,,,1B
