834,21,May 9,DET,,BOS,W,17-11,CG,6,6,3,3,0,1,0,2,0,,0,0,0,,,,0,0,.351,.461,.486,.947,1,,,,1B
835,22,May 10,DET,,PHA,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.346,.452,.474,.926,1,1.33,-0.019,0.07,1B
836,23,May 11,DET,,PHA,L,1-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.349,.449,.470,.919,1,.99,0.011,-0.11,1B
837,24,May 12,DET,,PHA,W,9-7,CG,5,4,2,1,0,0,0,2,1,0,0,0,0,,0,,1,1,.345,.447,.460,.906,1,.52,0.030,0.87,1B
838,25,May 13,DET,,PHA,L,3-10,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.344,.449,.467,.915,1,.36,0.042,0.19,1B
839,26,May 16,DET,,NYY,L,2-6,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,,1,,0,0,.348,.464,.467,.932,1,.90,0.178,1.79,1B
840,27,May 17,DET,,NYY,L,2-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.333,.453,.448,.901,1,.95,-0.067,-1.28,1B
841,28,May 18,DET,,WSH,W,5-3,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.320,.438,.430,.868,1,,,,1B
842,29,May 19,DET,,WSH,L,0-3,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.314,.429,.419,.848,1,,,,1B
843,30,May 21,DET,,WSH,L,5-6,CG,5,4,0,0,0,0,0,0,1,,3,0,0,,,,0,0,.303,.420,.404,.824,1,,,,1B
844,31,May 22,DET,,WSH,T,6-6,CG,4,2,0,0,0,0,0,2,1,,0,0,1,,,,0,0,.297,.418,.396,.814,6,,,,1B
845,32,May 23 (1),DET,@,CLE,L,4-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.298,.420,.395,.815,6,.76,0.026,0.39,1B
846,33,May 23 (2),DET,@,CLE,W,7-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,1,0,.291,.415,.385,.800,6,.85,-0.021,-0.13,1B
847,34,May 24,DET,@,CLE,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.404,.372,.776,6,.56,-0.064,-1.23,1B
848,35,May 25,DET,@,CLE,L,6-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.280,.400,.368,.768,6,1.13,-0.053,-0.36,1B
849,36,May 26,DET,,CHW,L,3-4,CG(12),6,6,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.391,.359,.750,6,2.41,-0.354,-2.01,1B
850,37,May 27,DET,,CHW,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.269,.388,.351,.738,6,1.52,-0.063,-0.69,1B
851,38,May 28,DET,,CHW,W,7-1,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.272,.396,.353,.749,6,.55,0.026,1.23,1B
852,39,May 29,DET,,CHW,L,6-8,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.266,.393,.345,.738,6,,,,1B
853,40,May 30 (1),DET,,CLE,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.393,.345,.738,5,,,,PR
854,47 (6),Jun 7,DET,@,BOS,L,5-6,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.266,.396,.345,.742,9,,,,PH
855,48,Jun 8,DET,@,BOS,W,5-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,,1,,0,0,.273,.399,.357,.755,6,.78,0.131,1.62,1B
856,49,Jun 9,DET,@,BOS,W,6-4,CG,5,4,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.265,.393,.347,.740,6,,,,1B
857,50,Jun 10,DET,@,BOS,W,10-5,CG(12),7,7,1,0,0,0,0,1,0,,1,0,0,,,,1,0,.253,.378,.331,.710,6,,,,1B
858,51,Jun 11,DET,@,PHA,W,6-5,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.253,.376,.335,.711,6,1.95,0.130,0.40,1B
859,52,Jun 12,DET,,BOS,W,11-10,CG(10),5,5,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.252,.371,.331,.702,6,,,,1B
860,53,Jun 13,DET,@,PHA,L,6-7,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,,0,,0,0,.248,.367,.327,.695,6,1.37,-0.077,-0.85,1B
861,54,Jun 16,DET,@,WSH,W,6-1,CG,4,1,0,0,0,0,0,0,2,,0,0,1,,,,0,0,.247,.372,.325,.697,5,,,,1B
862,55,Jun 17,DET,@,WSH,L,1-3,CG,3,2,0,0,0,0,0,1,0,,0,0,1,,,,0,0,.244,.368,.321,.690,6,,,,1B
863,56,Jun 18,DET,@,WSH,L,4-6,GS-0,3,2,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.241,.368,.318,.685,6,,,,1B
864,57,Jun 19,DET,@,WSH,W,5-1,CG,4,3,0,2,0,1,0,0,0,,0,0,1,,,,0,1,.249,.372,.335,.707,6,,,,1B
865,58,Jun 23,DET,@,CHW,W,6-5,CG(11),5,5,3,3,1,0,0,3,0,0,0,0,0,,0,,1,0,.258,.377,.348,.726,6,1.85,0.371,2.34,1B
866,59,Jun 24,DET,@,CHW,W,9-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.373,.344,.718,6,.63,-0.061,-1.01,1B
867,60,Jun 25,DET,@,CHW,W,4-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.262,.376,.348,.723,6,.67,0.007,0.77,1B
868,61,Jun 26,DET,@,CHW,L,7-9,CG,4,1,0,0,0,0,0,1,1,,0,1,1,,,,0,1,.261,.379,.346,.725,6,,,,1B
869,62,Jun 27,DET,,SLB,W,4-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,1,.262,.379,.346,.724,6,1.22,-0.029,-0.56,1B
870,63,Jun 28 (1),DET,,SLB,W,9-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.263,.381,.345,.726,6,.68,-0.008,-0.38,1B
871,64,Jun 28 (2),DET,,SLB,W,6-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.268,.383,.348,.731,6,.89,-0.012,-0.16,1B
872,65,Jun 29,DET,,SLB,W,9-3,CG,4,2,1,0,0,0,0,1,2,0,0,0,0,,0,,0,2,.265,.385,.345,.730,6,1.53,-0.095,-1.30,1B
873,84 (18),Jul 16,DET,,PHA,L,3-9,3-GF,3,3,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.266,.384,.350,.734,6,.21,-0.017,-0.17,1B
874,85,Jul 17,DET,,PHA,W,5-4,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,,0,,0,1,.268,.390,.351,.741,6,1.40,0.022,0.35,1B
875,86,Jul 18,DET,,PHA,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,,0,,0,0,.268,.388,.349,.737,6,.76,0.038,-0.10,1B
876,87,Jul 19,DET,,PHA,W,10-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.263,.384,.343,.727,6,1.45,-0.197,-1.34,1B
877,88,Jul 21,DET,,BOS,W,7-3,CG,4,3,1,1,0,0,0,0,1,,1,0,0,,,,0,0,.264,.386,.343,.729,6,,,,1B
878,93 (4),Jul 26 (2),DET,@,PHA,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.385,.341,.726,9,1.06,-0.028,-0.19,PH
879,97 (3),Jul 30,DET,@,WSH,L,1-10,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.387,.344,.731,9,.24,0.010,0.28,PH
880,98,Jul 31,DET,@,WSH,L,2-7,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.265,.385,.342,.728,7,,,,PH
881,101 (2),Aug 3 (2),DET,@,NYY,L,6-8,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.264,.384,.341,.725,9,2.26,-0.055,0.11,PH
882,104 (2),Aug 6,DET,@,BOS,L,2-4,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.262,.383,.339,.722,8,,,,PH
883,109 (4),Aug 13,DET,,SLB,W,8-7,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.383,.339,.722,4,,0.000,0.00,PR
884,111 (1),Aug 16,DET,,BOS,W,10-7,0-0,1,1,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.266,.385,.342,.727,9,,,,PH
885,112,Aug 17,DET,,BOS,W,6-2,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,,1,0,.267,.387,.342,.729,2,,,,1B
886,113,Aug 19 (1),DET,,BOS,W,5-2,CG,4,2,0,1,0,0,0,1,2,,0,0,0,,,,0,0,.269,.392,.344,.736,2,,,,1B
887,114,Aug 19 (2),DET,,BOS,W,14-7,CG,5,4,2,2,1,0,0,1,0,,0,0,1,,,,1,0,.273,.394,.351,.744,2,,,,1B
888,115,Aug 20 (1),DET,,WSH,W,5-0,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.274,.395,.350,.745,2,,,,1B
889,116,Aug 20 (2),DET,,WSH,T,6-6,CG(15),7,6,1,2,1,1,0,0,1,,1,0,0,,,,0,0,.275,.396,.363,.758,2,,,,1B
890,117,Aug 21,DET,,WSH,W,11-4,CG,5,4,2,3,1,0,0,1,1,,0,0,0,,,,0,0,.283,.403,.373,.776,2,,,,1B
891,118,Aug 22 (1),DET,,WSH,W,4-2,CG,4,4,1,2,0,1,0,0,0,,0,0,0,,,,0,0,.286,.404,.383,.787,2,,,,1B
892,119,Aug 22 (2),DET,,WSH,W,7-3,CG,4,3,1,0,0,0,0,1,1,,0,0,0,,,,0,0,.283,.402,.378,.780,2,,,,1B
893,120,Aug 24,DET,,NYY,L,5-9,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,,1,,0,1,.280,.402,.374,.776,2,.99,0.057,0.26,1B
894,121,Aug 25,DET,,NYY,L,2-8,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,,1,,0,1,.279,.400,.380,.780,2,.97,-0.065,-0.66,1B
895,122,Aug 26,DET,,NYY,L,6-8,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,,0,,0,1,.281,.400,.388,.788,2,1.89,0.067,0.47,1B
896,125 (2),Aug 29,DET,,PHA,L,0-5,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.278,.398,.383,.782,7,,,,1B
897,126,Aug 31 (1),DET,@,SLB,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.275,.396,.379,.775,7,2.00,-0.004,-0.37,1B
898,127,Aug 31 (2),DET,@,SLB,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.272,.394,.375,.769,7,1.03,0.084,-0.03,1B
899,128,Sep 1,DET,@,SLB,W,8-4,CG(10),5,5,1,1,0,0,0,1,0,0,0,0,0,,0,,1,0,.271,.392,.372,.763,2,1.27,0.268,0.10,1B
900,129,Sep 2,DET,@,SLB,L,2-3,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,,1,,0,0,.268,.388,.368,.756,2,1.33,-0.055,-0.49,1B
901,130,Sep 3,DET,@,SLB,L,10-11,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.385,.365,.750,2,1.27,-0.197,-1.17,1B
902,132 (1),Sep 5 (1),DET,,CHW,L,0-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.266,.384,.364,.748,1,,,,1B
903,133,Sep 5 (2),DET,,CHW,W,10-6,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.261,.379,.357,.736,1,.47,-0.050,-0.42,1B
904,134,Sep 6,DET,,CHW,L,6-9,GS-7,4,2,1,1,0,0,0,0,1,0,1,0,1,,0,,0,0,.263,.381,.358,.739,1,1.13,-0.003,0.21,1B
905,135,Sep 8,DET,@,PHA,L,1-9,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.260,.380,.355,.734,1,1.10,-0.106,-0.65,1B
906,136,Sep 9,DET,@,PHA,W,5-2,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.261,.381,.355,.735,1,.94,0.064,0.26,1B
907,137,Sep 10,DET,@,PHA,L,4-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.258,.378,.351,.729,1,1.28,-0.091,-0.92,1B
908,139 (1),Sep 13 (1),DET,@,WSH,L,2-3,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.259,.379,.351,.730,1,,,,1B
909,140,Sep 13 (2),DET,@,WSH,L,3-5,CG,5,4,1,0,0,0,0,0,1,,1,0,0,,,,0,0,.256,.377,.346,.723,1,,,,1B
910,141,Sep 14,DET,@,WSH,L,2-3,GS-0,3,2,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.254,.376,.344,.720,1,,,,1B
911,142,Sep 15,DET,@,WSH,W,6-5,CG,5,5,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.253,.374,.342,.716,1,,,,1B
912,143,Sep 16,DET,@,BOS,W,4-3,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,,1,0,.252,.372,.340,.711,1,,,,1B
913,144,Sep 17 (1),DET,@,BOS,W,8-4,CG,5,5,1,2,1,0,0,0,0,,0,0,0,,,,0,0,.255,.372,.344,.716,1,,,,1B
914,145,Sep 17 (2),DET,@,BOS,W,11-5,CG,5,5,1,1,1,0,0,1,0,,0,0,0,,,,0,0,.254,.370,.344,.714,1,,,,1B
915,146,Sep 20 (1),DET,@,BOS,W,4-3,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.251,.370,.341,.712,1,.84,-0.012,-0.34,1B
916,147,Sep 20 (2),DET,@,BOS,W,5-3,CG,5,3,1,2,0,1,0,0,1,,0,1,0,,,,0,0,.255,.376,.350,.726,1,,,,1B
917,148,Sep 21,DET,@,NYY,W,6-1,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,,1,,1,0,.256,.378,.350,.728,1,.40,0.086,1.38,1B
918,149,Sep 22,DET,@,NYY,L,7-8,CG,5,2,2,0,0,0,0,1,2,0,0,0,0,,0,,0,0,.254,.380,.348,.728,1,1.62,0.127,0.10,1B
919,150,Sep 24,DET,@,NYY,L,0-6,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.253,.378,.346,.724,1,.96,-0.050,-0.51,1B
920,151,Sep 25,DET,@,NYY,W,6-1,CG,5,4,2,2,1,0,1,2,1,0,0,0,0,,0,,0,0,.256,.380,.359,.740,1,.47,0.169,2.39,1B
921,152,Sep 26,DET,@,CLE,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.256,.379,.358,.737,1,1.16,-0.096,-1.09,1B
922,153,Sep 30 (1),DET,@,CHW,L,4-5,CG(13),6,5,1,2,1,0,0,0,1,,0,0,0,,,,0,0,.258,.381,.361,.742,1,,,,1B
923,154,Sep 30 (2),DET,@,CHW,L,1-4,CG(6),3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.258,.381,.361,.742,1,.95,0.013,0.03,1B
924,155,Oct 2 (1),DET,,CLE,W,11-5,CG,5,2,2,1,0,0,0,0,2,0,0,0,1,,0,,0,0,.260,.384,.362,.746,1,.75,0.035,0.37,1B
925,156,Oct 2 (2),DET,,CLE,W,5-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.259,.382,.362,.744,1,2.06,-0.192,-0.83,1B
