1110,31,May 23 (1),SLB,@,CLE,L,4-5,CG(12),7,7,1,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.339,.434,.548,.983,1,1.42,0.041,-0.38,1B
1111,32,May 23 (2),SLB,@,CLE,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.328,.427,.531,.958,1,.52,-0.033,-0.96,1B
1112,33,May 24,SLB,@,CLE,W,5-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.323,.419,.519,.938,1,.52,-0.069,-0.91,1B
1113,34,May 25,SLB,@,CLE,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.324,.421,.515,.936,1,.99,0.009,0.14,1B
1114,35,May 26,SLB,@,CLE,W,1-0,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,,1,,1,0,.329,.423,.529,.952,1,1.14,0.167,1.17,1B
1115,36,May 27,SLB,@,CLE,W,3-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.326,.423,.521,.943,1,.67,-0.009,-0.13,1B
1116,37,May 28,SLB,@,DET,W,4-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.329,.422,.517,.939,1,.83,0.081,0.67,1B
1117,38,May 29,SLB,@,DET,L,6-7,CG,5,5,1,2,0,1,0,1,0,,1,0,0,,,,0,0,.331,.421,.526,.947,1,,,,1B
1118,39,May 30 (1),SLB,@,DET,L,6-14,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.329,.421,.519,.940,1,.46,-0.040,0.41,1B
1119,40,May 30 (2),SLB,@,DET,W,13-9,CG,6,5,0,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.331,.423,.515,.939,1,1.12,0.019,0.60,1B
1120,41,Jun 1,SLB,@,WSH,W,5-4,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.333,.423,.512,.935,1,.97,0.121,0.88,1B
1121,42,Jun 2,SLB,@,WSH,L,1-2,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.327,.419,.503,.922,1,,,,1B
1122,43,Jun 3,SLB,@,WSH,W,6-4,CG,5,4,1,1,0,1,0,0,1,0,0,0,0,,0,,0,0,.326,.419,.509,.927,1,.65,-0.045,-0.44,1B
1123,44,Jun 4,SLB,@,WSH,L,7-8,CG,5,2,1,1,0,0,0,0,2,0,0,0,1,,0,,0,0,.328,.425,.508,.934,1,.75,0.035,0.55,1B
1124,45,Jun 5,SLB,@,PHA,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.322,.422,.500,.922,1,.83,-0.033,-0.33,1B
1125,46,Jun 6,SLB,@,PHA,L,4-15,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,,0,,0,0,.322,.426,.497,.923,1,.71,0.005,0.74,1B
1126,47,Jun 7,SLB,@,PHA,W,15-6,CG,6,4,3,2,2,0,0,0,2,0,0,0,0,,0,,0,0,.326,.432,.508,.940,1,.31,0.034,0.11,1B
1127,48,Jun 9,SLB,@,NYY,L,2-17,CG,5,3,1,1,0,0,0,0,2,,1,0,0,,,,0,0,.326,.436,.505,.941,1,,,,1B
1128,49,Jun 10,SLB,@,NYY,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,1,.326,.437,.503,.940,1,1.14,0.005,0.53,1B
1129,50,Jun 11,SLB,@,NYY,L,5-11,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.325,.436,.497,.934,1,1.00,0.011,0.31,1B
1130,51,Jun 12,SLB,@,NYY,W,9-4,CG,5,2,2,1,0,0,0,0,3,0,1,0,0,,0,,0,0,.327,.444,.497,.941,4,.74,0.085,1.30,1B
1131,52,Jun 13,SLB,@,BOS,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.325,.441,.493,.933,4,.75,-0.036,-0.39,1B
1132,53,Jun 14,SLB,@,BOS,W,7-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.324,.440,.488,.928,4,1.12,-0.007,-0.13,1B
1133,54,Jun 15,SLB,@,BOS,W,12-8,CG(12),7,3,1,0,0,0,0,1,4,0,0,0,0,,0,,2,0,.319,.444,.481,.925,4,1.76,0.012,0.65,1B
1134,55,Jun 16,SLB,@,BOS,W,5-2,CG,5,3,0,1,0,0,0,1,1,,0,0,1,,,,0,0,.319,.444,.479,.923,4,,,,1B
1135,56,Jun 19,SLB,,CHW,W,5-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.316,.445,.474,.920,4,.88,0.098,1.42,1B
1136,57,Jun 20,SLB,,CHW,L,3-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.317,.446,.477,.923,4,.61,0.039,0.88,1B
1137,58,Jun 22,SLB,,CHW,W,11-3,CG,5,4,3,2,1,0,1,1,1,0,0,0,0,,0,,0,0,.320,.449,.495,.944,1,.48,0.121,1.98,1B
1138,59,Jun 23,SLB,,CHW,W,6-5,CG,5,4,0,1,0,0,0,0,1,,1,0,0,,,,0,0,.319,.448,.491,.939,1,,,,1B
1139,60,Jun 24,SLB,,CLE,L,4-10,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,1,,0,0,.317,.447,.487,.934,1,.34,0.019,1.20,1B
1140,61,Jun 25 (1),SLB,,CLE,L,7-10,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.321,.450,.487,.937,1,.78,0.079,0.93,1B
1141,62,Jun 25 (2),SLB,,CLE,W,8-0,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.322,.449,.485,.934,1,.78,-0.031,0.28,1B
1142,63,Jun 26,SLB,,CLE,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.317,.445,.477,.922,1,.66,-0.075,-1.56,1B
1143,64,Jun 27,SLB,@,CHW,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,1,.316,.442,.474,.916,1,1.14,-0.086,-0.56,1B
1144,65,Jun 28,SLB,@,CHW,W,7-2,CG,5,3,3,1,0,1,0,0,2,0,0,0,0,,0,,0,0,.316,.445,.480,.925,1,.37,0.033,0.64,1B
1145,66,Jun 29 (1),SLB,@,CHW,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.311,.439,.472,.912,1,.77,-0.078,-1.07,1B
1146,67,Jun 29 (2),SLB,@,CHW,W,12-4,CG,6,3,3,1,0,0,0,2,3,0,1,0,0,,0,,0,0,.311,.443,.471,.914,1,.55,0.118,2.68,1B
1147,68,Jul 2,SLB,,DET,L,4-10,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,,1,,0,0,.309,.446,.467,.913,1,.43,0.027,0.83,1B
1148,69,Jul 3,SLB,,DET,W,8-6,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.307,.442,.462,.904,1,.68,-0.041,0.82,1B
1149,70,Jul 4 (1),SLB,,DET,W,12-6,CG,5,5,2,3,2,0,0,0,0,,0,0,0,,,,0,0,.312,.444,.472,.917,1,,,,1B
1150,71,Jul 4 (2),SLB,,DET,W,7-6,CG,5,2,3,2,1,1,0,1,2,,0,0,1,,,,0,0,.317,.451,.487,.938,1,,,,1B
1151,72,Jul 6,SLB,,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.316,.449,.484,.932,1,1.29,-0.097,-0.58,1B
1152,73,Jul 7,SLB,,NYY,W,7-2,CG,5,3,1,2,0,0,0,3,1,,0,0,1,,,,0,0,.320,.452,.486,.938,1,,,,1B
1153,74,Jul 8,SLB,,NYY,L,3-10,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.318,.453,.482,.935,1,.50,-0.021,0.14,1B
1154,75,Jul 9,SLB,,NYY,L,7-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.317,.452,.479,.931,1,1.50,-0.092,-0.74,1B
1155,76,Jul 10 (1),SLB,,PHA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,1,0,.313,.447,.472,.919,1,.91,-0.035,-0.02,1B
1156,77,Jul 10 (2),SLB,,PHA,W,7-5,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,,0,,2,0,.315,.449,.473,.922,1,1.40,0.072,0.89,1B
1157,78,Jul 12 (1),SLB,,PHA,L,0-10,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.312,.445,.468,.913,1,.43,-0.034,-0.66,1B
1158,79,Jul 12 (2),SLB,,PHA,L,2-8,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.313,.445,.467,.911,1,.33,-0.026,-0.36,1B
1159,80,Jul 13 (1),SLB,,PHA,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.439,.459,.898,1,.97,-0.136,-2.42,1B
1160,81,Jul 13 (2),SLB,,PHA,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.304,.434,.453,.887,1,1.15,-0.128,-0.99,1B
1161,82,Jul 14,SLB,,BOS,L,2-5,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.304,.435,.452,.887,1,,,,1B
1162,83,Jul 15,SLB,,BOS,W,10-3,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,,0,,0,1,.308,.440,.454,.894,1,.61,0.040,1.30,1B
1163,84,Jul 16,SLB,,BOS,L,2-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.307,.438,.451,.889,1,.50,0.003,-0.11,1B
1164,85,Jul 17,SLB,,BOS,W,4-0,CG,5,3,0,2,1,0,0,2,2,0,1,0,0,,0,,0,0,.311,.442,.457,.899,1,.72,0.154,1.86,1B
1165,86,Jul 18,SLB,,WSH,L,3-10,CG,5,3,0,1,1,0,0,0,2,0,0,0,0,,0,,0,0,.311,.444,.458,.903,1,.47,0.046,0.53,1B
1166,87,Jul 19,SLB,,WSH,W,7-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.309,.441,.455,.896,1,.35,-0.034,0.06,1B
1167,88,Jul 20 (1),SLB,,WSH,L,2-3,CG(12),6,5,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.307,.440,.451,.890,1,1.30,-0.083,-0.88,1B
1168,89,Jul 20 (2),SLB,,WSH,L,1-2,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.308,.440,.450,.890,1,,,,1B
1169,90,Jul 21,SLB,,WSH,W,8-5,CG,5,3,0,0,0,0,0,0,2,,0,0,0,,,,0,0,.305,.440,.446,.885,1,,,,1B
1170,91,Jul 23,SLB,@,BOS,W,11-4,CG,6,5,2,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.306,.441,.448,.889,1,.70,0.139,0.84,1B
1171,92,Jul 24,SLB,@,BOS,L,7-9,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,,1,,0,0,.306,.440,.449,.889,1,.97,0.164,1.21,1B
1172,93,Jul 26,SLB,@,NYY,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.305,.438,.446,.885,1,.30,-0.030,-0.22,1B
1173,94,Jul 27,SLB,@,NYY,L,3-5,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,,0,,0,0,.304,.438,.447,.885,1,1.99,0.076,0.73,1B
1174,95,Jul 28,SLB,@,NYY,L,6-7,CG(12),6,4,0,0,0,0,0,0,2,,0,0,0,,,,0,0,.301,.437,.442,.879,1,,,,1B
1175,96,Jul 30,SLB,@,WSH,L,9-11,CG,5,3,3,3,1,0,0,1,2,0,0,0,0,,0,,0,0,.307,.443,.449,.892,5,1.65,0.362,3.40,1B
1176,97,Jul 31,SLB,@,WSH,W,5-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.304,.440,.444,.885,1,.47,-0.047,-0.12,1B
1177,98,Aug 1,SLB,@,WSH,L,9-13,CG,6,5,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.302,.439,.441,.880,1,.58,0.010,-1.06,1B
1178,99,Aug 2,SLB,@,WSH,L,3-5,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,,0,,0,0,.302,.438,.442,.880,1,.86,-0.056,-0.42,1B
1179,100,Aug 3,SLB,@,PHA,T,8-8,CG(8),5,4,2,1,0,0,1,1,1,0,0,0,0,,0,,0,0,.301,.438,.448,.886,1,.77,0.095,0.82,1B
1180,101,Aug 5 (1),SLB,@,PHA,W,6-4,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,,0,,1,1,.301,.440,.447,.886,1,1.23,0.024,-0.12,1B
1181,102,Aug 5 (2),SLB,@,PHA,L,7-8,CG(12),7,4,2,1,0,0,0,0,2,0,0,0,1,,0,,0,1,.301,.440,.445,.885,1,2.14,0.133,1.21,1B
1182,103,Aug 6 (1),SLB,@,PHA,W,8-3,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.305,.442,.449,.891,1,.39,0.029,1.29,1B
1183,104,Aug 6 (2),SLB,@,PHA,L,3-11,GS-8,5,3,1,3,1,0,0,1,1,0,0,1,0,,0,,1,0,.310,.448,.456,.904,1,.73,0.177,2.40,1B
1184,105,Aug 8 (1),SLB,@,CHW,L,4-5,CG(11),5,5,1,2,1,1,0,0,0,0,1,0,0,,0,,0,0,.311,.447,.463,.910,1,1.23,-0.010,0.37,1B
1185,106,Aug 8 (2),SLB,@,CHW,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.307,.443,.457,.900,1,.86,-0.113,-1.70,1B
1186,107,Aug 9,SLB,@,CHW,W,9-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.307,.444,.456,.900,1,.45,0.036,0.54,1B
1187,110 (2),Aug 12,SLB,,WSH,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.305,.443,.453,.896,1,1.24,-0.062,-0.33,1B
1188,111,Aug 13,SLB,,WSH,W,14-2,CG,5,5,2,2,2,0,0,0,0,0,0,0,0,,0,,0,0,.306,.442,.457,.899,6,.34,0.046,0.14,1B
1189,112,Aug 14,SLB,,BOS,L,1-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.308,.443,.460,.902,6,.78,0.011,0.10,1B
1190,113,Aug 15,SLB,,BOS,W,3-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.442,.459,.901,6,.68,0.006,-0.14,1B
1191,114,Aug 16,SLB,,BOS,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.306,.441,.456,.896,6,1.74,-0.107,-0.53,1B
1192,115,Aug 17,SLB,,BOS,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.437,.451,.889,3,1.41,-0.156,-0.83,1B
1193,116,Aug 18,SLB,,PHA,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.303,.436,.452,.888,3,.72,0.011,-0.15,1B
1194,117,Aug 19,SLB,,PHA,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.301,.435,.449,.883,3,.55,-0.031,-0.56,1B
1195,118,Aug 20,SLB,,PHA,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.299,.432,.446,.878,1,1.17,-0.104,-1.00,1B
1196,119,Aug 21,SLB,,PHA,W,7-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.433,.446,.879,1,.92,-0.029,-0.18,1B
1197,120,Aug 22,SLB,,NYY,W,10-0,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.302,.432,.448,.880,1,.31,0.039,1.44,1B
1198,121,Aug 23,SLB,,NYY,W,5-0,CG,4,4,0,2,2,0,0,3,0,0,0,0,0,,0,,0,0,.303,.433,.453,.886,1,.91,0.109,2.55,1B
1199,122,Aug 24,SLB,,NYY,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.301,.432,.450,.881,1,.47,0.005,-0.27,1B
1200,123,Aug 25,SLB,,NYY,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,1,0,.299,.430,.447,.877,1,1.14,-0.058,-0.64,1B
1201,124,Aug 29,SLB,,DET,W,6-0,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,,0,,0,0,.301,.432,.447,.879,1,.77,0.066,0.65,1B
1202,125,Aug 31,SLB,,DET,L,9-13,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,,0,,0,0,.303,.433,.450,.883,1,1.42,0.287,2.03,1B
1203,126,Sep 1,SLB,,DET,L,4-7,CG,4,3,1,1,1,0,0,1,0,,0,0,1,,,,0,0,.303,.433,.451,.884,1,,,,1B
1204,127,Sep 2 (1),SLB,@,CLE,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.432,.450,.881,1,1.18,-0.098,-0.65,1B
1205,128,Sep 2 (2),SLB,@,CLE,L,5-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.304,.431,.449,.880,1,.85,-0.050,-0.69,1B
1206,129,Sep 4,SLB,@,CHW,W,7-2,CG,5,2,1,2,0,0,0,1,2,0,0,0,0,,0,,0,0,.306,.435,.451,.886,1,.90,0.122,0.65,1B
1207,130,Sep 7,SLB,@,BOS,L,3-4,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,,1,,0,0,.306,.435,.452,.887,1,.82,0.009,0.48,1B
1208,131,Sep 8 (1),SLB,@,BOS,L,3-4,CG,5,4,0,2,0,1,0,3,1,,0,0,0,,,,1,0,.308,.436,.456,.892,1,,,,1B
1209,132,Sep 8 (2),SLB,@,BOS,T,0-0,CG(10),5,5,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.306,.434,.456,.890,1,,,,1B
1210,133,Sep 9,SLB,@,BOS,L,2-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.307,.435,.457,.892,1,1.64,-0.092,-0.36,1B
1211,134,Sep 10 (1),SLB,@,BOS,W,6-1,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.307,.435,.456,.891,1,.46,0.060,0.34,1B
1212,135,Sep 10 (2),SLB,@,BOS,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.304,.432,.453,.885,1,.86,-0.089,-0.94,1B
1213,136,Sep 11,SLB,@,NYY,W,5-0,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.305,.432,.454,.886,1,.48,0.045,1.14,1B
1214,137,Sep 12,SLB,@,NYY,L,2-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.303,.430,.450,.881,1,1.96,-0.140,-1.13,1B
1215,138,Sep 14 (1),SLB,@,NYY,W,12-3,CG,6,6,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.429,.449,.878,1,.38,-0.003,0.02,1B
1216,139,Sep 14 (2),SLB,@,NYY,L,2-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,,1,0,.302,.429,.447,.876,1,1.56,-0.006,0.17,1B
1217,140,Sep 16,SLB,@,PHA,W,3-2,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.303,.430,.447,.877,1,1.20,0.165,1.49,1B
1218,141,Sep 18 (1),SLB,@,PHA,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.303,.430,.445,.876,1,.65,-0.032,-0.25,1B
1219,142,Sep 18 (2),SLB,@,PHA,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.301,.429,.443,.872,1,1.31,-0.086,-0.59,1B
1220,143,Sep 19,SLB,@,WSH,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.299,.428,.441,.868,1,1.03,-0.021,-0.37,1B
1221,144,Sep 20,SLB,@,WSH,W,1-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.301,.428,.443,.871,1,.90,0.071,0.65,1B
1222,145,Sep 21,SLB,@,WSH,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.427,.441,.869,1,.57,-0.003,-0.11,1B
1223,146,Sep 22,SLB,@,DET,L,0-5,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.299,.426,.439,.865,1,,,,1B
1224,147,Sep 24,SLB,@,DET,L,4-9,CG,5,2,1,1,0,0,0,0,3,0,1,0,0,,0,,0,0,.299,.429,.439,.868,1,.48,0.093,1.15,1B
1225,148,Sep 25,SLB,@,DET,W,3-2,CG,5,4,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.297,.426,.436,.863,1,1.08,-0.121,-2.24,1B
1226,149,Sep 28,SLB,@,CLE,L,1-4,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,,0,,0,0,.296,.428,.434,.862,1,.87,0.030,0.36,1B
1227,150,Sep 29,SLB,@,CLE,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.425,.431,.857,1,.85,-0.115,-1.24,1B
1228,151,Oct 3,SLB,,CLE,W,3-2,CG(10),5,5,1,1,1,0,0,0,0,0,0,0,0,,1,,0,0,.293,.424,.431,.855,1,1.95,0.456,0.82,1B
1229,152,Oct 5,SLB,,CLE,L,2-3,CG,5,3,1,1,0,0,0,0,2,,1,0,0,,,,0,0,.293,.425,.431,.855,1,,,,1B
1230,153,Oct 6 (1),SLB,,CLE,W,4-2,CG,4,4,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.293,.424,.429,.853,1,,,,1B
