1065,60,Jun 11,HOU,,ATL,W,7-6,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.520,1.020,7,.55,0.030,0.12,PH
1066,61,Jun 12,HOU,,ATL,L,1-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.516,.538,1.055,9,2.47,0.098,0.38,PH
1067,62,Jun 13,HOU,@,SFG,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.407,.500,.519,1.019,8,1.04,-0.026,-0.58,PH
1068,66 (3),Jun 17,HOU,@,SDP,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.485,.500,.985,7,2.12,-0.053,-0.16,PH
1069,68 (1),Jun 19,HOU,@,SDP,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.471,.483,.953,8,1.09,-0.032,-0.80,PH
1070,70 (1),Jun 21,HOU,@,COL,L,0-8,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.444,.452,.896,3,.05,-0.003,-0.55,1B
1071,73 (2),Jun 25,HOU,,LAD,L,2-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.459,.452,.911,7,.55,0.030,0.12,PH
1072,74,Jun 26,HOU,,LAD,L,4-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.474,.452,.925,9,1.40,0.054,0.26,PH
1073,75,Jun 27,HOU,,CIN,W,7-6,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.487,.500,.987,9,2.25,0.174,0.62,PH
1074,76,Jun 28,HOU,,CIN,L,3-5,7-7,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.500,.545,1.045,1,1.75,0.142,1.00,PH
1075,79 (2),Jul 1,HOU,,CHC,L,2-3,8-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.543,1.043,9,4.45,-0.210,-0.34,PH 1B
1076,80,Jul 2,HOU,,CHC,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.467,.500,.967,4,1.09,-0.118,-1.29,1B
1077,81,Jul 3,HOU,,CHC,W,12-6,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.395,.480,.512,.992,3,.42,0.067,1.44,1B
1078,82,Jul 4,HOU,@,STL,W,13-6,CG,6,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.383,.482,.489,.972,6,.37,0.011,0.87,1B
1079,83,Jul 5,HOU,@,STL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.353,.450,.451,.901,4,.65,-0.066,-0.86,1B
1080,84,Jul 6,HOU,@,STL,W,7-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.443,.442,.885,5,.36,0.009,0.13,PH
1081,86 (1),Jul 8,HOU,@,CHC,L,5-6,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.435,.434,.869,6,2.33,-0.060,-0.24,PH
1082,87,Jul 9,HOU,@,CHC,L,3-7,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.444,.444,.889,9,.61,0.022,0.39,PH
1083,89 (1),Jul 14,HOU,@,PIT,L,2-8,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.453,.455,.908,9,.17,0.007,0.39,PH
1084,90,Jul 15,HOU,@,PIT,L,8-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.446,.446,.893,9,.15,-0.004,-0.11,PH
1085,91,Jul 16,HOU,@,PIT,W,7-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.439,.439,.878,9,.24,-0.014,-1.15,PH
1086,94 (2),Jul 19,HOU,,STL,L,0-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.433,.431,.864,1,.00,0.000,-0.16,PH
1087,96 (1),Jul 21,HOU,,PIT,W,13-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.417,.837,3,.00,0.000,-0.83,PH 1B
1088,102 (5),Jul 27,HOU,@,CIN,W,7-1,10-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.429,.426,.855,9,2.33,0.082,0.39,PH
