165,78,Jul 5,PIT,@,LAD,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.480,.842,4,.34,-0.036,-0.80,1B
166,79,Jul 6,PIT,@,LAD,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.361,.478,.839,7,1.96,-0.047,-0.14,PH
167,80,Jul 7,PIT,@,SDP,W,3-1,CG(10),5,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,1,.269,.365,.494,.859,4,1.97,0.203,1.53,1B
168,81,Jul 8,PIT,@,SDP,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.494,.861,4,.71,-0.005,0.01,1B
169,82,Jul 9,PIT,@,SDP,W,6-4,CG,5,3,1,3,1,0,0,1,1,0,0,0,0,1,0,0,2,0,.281,.374,.504,.878,4,.95,0.182,1.61,1B
170,83,Jul 10,PIT,@,SFG,L,3-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.502,.874,5,.94,-0.025,-0.33,PH 1B
171,84,Jul 11,PIT,@,SFG,W,8-4,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.498,.868,4,.37,-0.020,-0.35,1B
172,85,Jul 12,PIT,@,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.365,.491,.856,4,1.54,-0.194,-1.40,1B
173,86,Jul 13,PIT,@,SFG,L,4-11,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.364,.491,.855,4,.48,-0.011,0.05,1B
174,87,Jul 17,PIT,,SDP,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.485,.846,4,1.38,-0.121,-0.87,1B
175,88,Jul 18,PIT,,SDP,W,12-7,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.487,.852,4,.48,0.113,1.19,1B
176,89,Jul 19,PIT,,SDP,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.361,.482,.843,4,.57,-0.046,-0.51,1B
177,90,Jul 20,PIT,,SDP,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.360,.481,.840,7,.48,-0.013,-0.48,1B
178,91,Jul 22,PIT,,LAD,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.477,.836,4,.74,-0.028,-0.51,1B
179,92,Jul 23,PIT,,LAD,L,5-6,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.271,.359,.474,.833,4,1.48,0.127,1.61,1B
180,94 (1),Jul 25,PIT,,SFG,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.468,.823,4,.55,-0.055,-0.83,1B
181,95,Jul 26,PIT,,SFG,L,0-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.466,.820,4,.09,-0.002,-0.22,PH 1B
182,96,Jul 27,PIT,,SFG,W,7-0,CG,3,3,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.271,.357,.472,.828,7,1.31,0.166,2.23,1B
183,97,Jul 28,PIT,@,MON,W,7-4,CG,5,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.275,.363,.474,.836,4,1.07,0.188,1.44,1B
184,98,Jul 30,PIT,@,MON,L,2-3,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.477,.839,4,1.10,-0.066,-0.28,1B
185,99,Aug 1,PIT,,STL,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.359,.472,.831,7,.51,-0.071,-1.13,1B
186,100,Aug 2,PIT,,STL,L,3-7,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.477,.838,5,.08,0.005,0.67,1B
187,101,Aug 3,PIT,,STL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.356,.471,.828,4,.39,-0.025,-0.99,1B
188,102,Aug 4,PIT,,MON,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.358,.470,.828,4,1.14,-0.039,-0.27,1B
189,103,Aug 5,PIT,,MON,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.354,.464,.818,4,1.21,-0.124,-1.03,1B
190,104,Aug 6,PIT,,MON,L,2-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.356,.466,.822,4,.82,0.030,0.01,1B
191,105,Aug 7,PIT,,MON,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.354,.462,.816,4,1.12,-0.007,-0.47,1B
192,106,Aug 8,PIT,@,STL,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.458,.809,4,1.09,-0.083,-0.65,1B
193,107,Aug 9,PIT,@,STL,W,8-5,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.353,.468,.822,9,.28,0.042,1.00,1B
194,108,Aug 10,PIT,@,STL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.463,.812,4,1.36,-0.141,-0.88,1B
195,109,Aug 11,PIT,@,CHC,W,10-7,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.461,.810,5,.02,-0.001,-0.23,1B
196,110,Aug 12,PIT,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.456,.801,4,1.12,-0.114,-0.91,1B
197,111,Aug 13,PIT,@,CHC,L,8-9,CG,5,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.258,.343,.458,.801,4,1.05,0.030,-0.31,1B
198,112,Aug 14,PIT,@,PHI,L,7-8,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.347,.457,.804,4,1.52,0.055,0.18,1B
199,113,Aug 15 (1),PIT,@,PHI,W,6-5,7-GF,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.261,.347,.458,.806,4,3.76,0.154,0.08,PH 1B
200,114,Aug 15 (2),PIT,@,PHI,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.456,.803,4,1.14,-0.053,-0.27,1B
201,115,Aug 16 (1),PIT,@,PHI,W,6-1,CG,5,5,1,4,0,0,1,4,0,0,1,0,0,0,0,0,1,0,.268,.352,.469,.821,4,1.14,0.401,4.16,1B
202,116,Aug 16 (2),PIT,@,PHI,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.465,.815,4,.71,-0.054,-0.55,1B
203,118 (1),Aug 18,PIT,,HOU,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.266,.351,.464,.815,4,.95,0.042,0.26,1B
204,119,Aug 19,PIT,,HOU,L,0-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.350,.463,.813,4,2.54,-0.062,-0.15,1B
205,120,Aug 20,PIT,,HOU,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.461,.810,5,.61,-0.057,-0.49,1B
206,121,Aug 22,PIT,,ATL,W,16-5,CG,5,5,4,5,0,0,1,5,0,0,0,0,0,0,0,0,1,0,.275,.357,.476,.833,4,.97,0.282,6.26,1B
207,122,Aug 23,PIT,,ATL,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.356,.475,.831,7,.52,0.014,0.06,1B
208,123,Aug 24,PIT,,ATL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.470,.823,4,1.34,-0.131,-1.16,1B
209,124,Aug 25,PIT,,CIN,L,4-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.473,.827,7,1.17,0.047,0.02,1B
210,125,Aug 26,PIT,,CIN,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.352,.469,.821,4,.89,-0.066,-0.47,1B
211,127 (1),Aug 29,PIT,@,HOU,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.351,.467,.818,4,1.91,-0.077,-0.93,1B
212,128,Aug 30,PIT,@,HOU,W,13-3,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.354,.471,.825,6,.49,0.106,2.38,1B
213,129,Aug 31,PIT,@,HOU,W,8-2,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.355,.476,.832,7,.47,0.019,0.21,1B
214,130,Sep 1,PIT,@,CIN,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.354,.474,.828,4,1.55,-0.056,0.16,1B
215,131,Sep 2,PIT,@,CIN,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.351,.469,.821,4,.48,-0.049,-1.58,1B
216,132,Sep 3,PIT,@,CIN,W,5-3,CG(10),5,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.276,.350,.470,.819,7,2.25,0.319,1.09,1B
217,133,Sep 5,PIT,@,ATL,L,3-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.351,.472,.823,4,1.33,0.031,0.54,1B
218,134,Sep 6,PIT,@,ATL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.350,.470,.820,4,.88,-0.115,-1.17,1B
219,135,Sep 7,PIT,@,ATL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.349,.468,.818,4,.69,-0.013,-0.43,1B
220,136,Sep 8,PIT,,STL,W,3-2,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.473,.824,4,.67,0.176,1.64,1B
221,137,Sep 9,PIT,,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.350,.471,.821,6,.83,-0.020,-0.22,1B
222,138,Sep 10,PIT,,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.467,.814,6,.88,-0.087,-0.75,1B
223,139,Sep 12,PIT,,CHC,L,8-9,CG(10),5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,1,.277,.347,.467,.815,4,1.06,-0.078,-0.17,1B
224,140,Sep 13,PIT,,CHC,W,5-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.349,.470,.818,4,.81,-0.024,-0.12,1B
225,141,Sep 14,PIT,,CHC,W,9-2,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.350,.472,.822,6,.94,0.052,0.98,1B
226,142,Sep 15,PIT,@,PHI,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.348,.469,.817,7,.90,-0.063,-0.84,1B
227,143,Sep 16,PIT,@,PHI,L,5-9,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.348,.470,.819,4,.88,0.169,1.37,1B
228,144,Sep 17 (1),PIT,@,MON,L,5-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.349,.468,.818,4,1.23,0.126,0.25,1B
229,145,Sep 17 (2),PIT,@,MON,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.279,.349,.473,.822,4,1.12,0.131,0.68,1B
230,146,Sep 18,PIT,@,MON,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.348,.470,.818,4,1.64,-0.112,-0.51,1B
231,147,Sep 19,PIT,@,CHC,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.349,.469,.818,6,.87,-0.098,-0.50,1B
232,148,Sep 20,PIT,@,CHC,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.348,.467,.816,7,2.70,-0.162,-0.66,1B
233,149,Sep 21,PIT,@,CHC,L,2-3,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.349,.465,.814,4,2.11,0.113,0.31,1B
234,150,Sep 22,PIT,,PHI,L,4-8,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.350,.467,.817,4,.79,-0.004,-0.34,1B
235,151,Sep 23,PIT,,PHI,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.351,.466,.817,4,.67,0.009,0.32,1B
236,152,Sep 24,PIT,,MON,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.462,.810,4,1.59,-0.135,-1.03,1B
237,153,Sep 25,PIT,,MON,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.346,.458,.804,7,.29,-0.029,-0.75,1B
238,154,Sep 26,PIT,,NYM,L,1-3,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.349,.462,.810,7,1.13,0.092,0.63,1B
239,155,Sep 27,PIT,,NYM,L,2-4,CG(11),5,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.274,.348,.459,.806,4,1.72,-0.092,-0.20,1B
240,156,Sep 28,PIT,,NYM,L,1-4,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.345,.455,.800,5,.98,-0.097,-0.50,1B
