964,42,May 19,ATL,,MON,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.336,.389,.725,6,1.20,-0.117,-1.51,1B
965,44 (1),May 22,ATL,@,NYM,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.341,.388,.729,6,.88,-0.009,-0.33,1B
966,45,May 23,ATL,@,NYM,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.338,.383,.722,6,.96,-0.083,-1.09,1B
967,47 (1),May 26,ATL,@,CIN,L,0-4,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.248,.345,.380,.725,6,.59,0.031,0.44,1B
968,48,May 27,ATL,@,CIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.368,.704,6,1.92,-0.217,-1.14,1B
969,49,May 28,ATL,,SFG,W,7-4,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.362,.693,6,.49,-0.028,-0.43,1B
970,50,May 29,ATL,,SFG,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.366,.695,6,1.02,-0.059,-0.39,1B
971,51,May 30,ATL,,SFG,L,3-4,CG,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.246,.340,.396,.735,6,.93,0.141,2.03,1B
972,52,May 31,ATL,,SDP,W,2-1,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.338,.399,.736,6,1.81,0.035,-0.38,1B
973,53,Jun 1,ATL,,SDP,L,1-2,GS-7,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.340,.421,.761,6,.84,0.117,0.90,1B
974,54,Jun 2,ATL,,SDP,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.410,.741,6,1.06,-0.084,-0.92,1B
975,55,Jun 3,ATL,,SDP,L,4-12,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.325,.401,.727,6,1.44,0.090,0.68,1B
976,56,Jun 4,ATL,@,LAD,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.232,.318,.391,.708,6,1.35,-0.138,-1.57,1B
977,57,Jun 5,ATL,@,LAD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.310,.381,.691,6,1.37,-0.150,-1.11,1B
978,58,Jun 6,ATL,@,LAD,W,2-0,GS-9,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.226,.309,.390,.699,6,.91,0.031,0.74,1B
979,59,Jun 7,ATL,@,SDP,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.302,.380,.683,6,.41,-0.047,-1.62,1B
980,60,Jun 8,ATL,@,SDP,L,4-5,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.386,.688,6,1.05,-0.050,-0.55,1B
981,61,Jun 10,ATL,,CIN,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.302,.379,.680,6,1.00,-0.068,-0.69,1B
982,62,Jun 11,ATL,,CIN,W,6-5,GS-11,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.374,.673,6,1.33,-0.035,-0.48,1B
983,64 (1),Jun 13,ATL,,CIN,W,9-2,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.308,.382,.690,6,.49,0.077,1.32,1B
984,66 (1),Jun 15,ATL,,NYM,W,2-1,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.308,.398,.706,6,1.00,0.051,0.60,1B
985,68 (1),Jun 18,ATL,@,MON,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.389,.692,6,1.87,-0.208,-1.05,1B
986,69,Jun 19,ATL,@,MON,W,4-3,GS-8,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.311,.390,.701,6,1.22,0.137,1.38,1B
987,70,Jun 20,ATL,@,MON,W,5-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.226,.305,.384,.689,6,.72,-0.027,-0.85,1B
988,71,Jun 21,ATL,@,PHI,W,8-1,CG,5,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.317,.400,.717,6,.45,0.161,2.97,1B
989,73 (1),Jun 23,ATL,@,PHI,L,3-8,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.242,.317,.399,.716,6,1.69,-0.005,0.03,1B
990,74,Jun 25,ATL,,HOU,W,8-2,GS-7,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.321,.403,.724,6,.66,0.113,1.47,1B
991,75,Jun 26,ATL,,HOU,W,6-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.402,.724,6,.93,-0.024,-0.37,1B
992,76,Jun 27,ATL,,HOU,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.399,.719,6,1.11,-0.046,-0.38,1B
993,78 (1),Jun 30,ATL,,COL,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.321,.398,.719,6,1.30,-0.012,-0.45,1B
994,79,Jul 1,ATL,,COL,W,4-0,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.254,.328,.413,.741,6,.70,0.144,1.48,1B
995,81 (1),Jul 3,ATL,,FLA,W,11-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.407,.731,6,1.74,-0.139,-1.59,1B
996,82,Jul 4,ATL,,FLA,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.404,.725,6,1.04,-0.056,-0.47,1B
997,83,Jul 5,ATL,,FLA,W,9-7,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.321,.403,.724,6,.68,0.001,0.12,1B
998,84,Jul 6,ATL,@,STL,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.320,.413,.733,6,.98,0.075,0.90,1B
999,85,Jul 7,ATL,@,STL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.319,.412,.730,6,.93,-0.023,-0.16,PH
1000,86,Jul 8,ATL,@,STL,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.317,.410,.727,9,.39,-0.009,-0.36,PH
1001,87,Jul 9,ATL,@,FLA,W,5-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.320,.416,.736,6,.49,0.071,0.81,1B
1002,88,Jul 10,ATL,@,FLA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.315,.409,.724,6,1.52,-0.116,-0.93,1B
1003,89,Jul 11,ATL,@,FLA,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.402,.712,6,.49,-0.052,-0.99,1B
1004,92 (2),Jul 17,ATL,,PIT,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.306,.395,.701,6,1.15,-0.156,-0.90,1B
1005,94 (1),Jul 19,ATL,,STL,L,0-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.398,.706,6,.50,0.024,0.39,PH
1006,96 (1),Jul 21,ATL,,STL,W,14-2,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.400,.711,4,.00,0.000,0.61,1B
1007,97,Jul 22,ATL,@,PIT,L,7-8,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.314,.402,.716,7,1.24,0.094,1.06,PH
1008,98,Jul 23,ATL,@,PIT,W,6-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.313,.401,.713,7,5.64,-0.141,-0.77,PH
1009,100 (1),Jul 25,ATL,@,PIT,W,13-1,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.403,.718,4,.00,0.000,0.42,1B
1010,101,Jul 26,ATL,@,COL,W,12-7,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.402,.715,9,.02,-0.001,-0.36,PH
1011,102,Jul 27,ATL,@,COL,W,10-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.314,.402,.715,2,,,,1B
1012,103,Jul 28,ATL,@,COL,W,3-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.313,.401,.714,6,1.31,-0.001,0.01,1B
1013,104,Jul 29,ATL,@,HOU,L,0-2,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.252,.317,.406,.722,6,1.07,0.017,-0.02,1B
1014,105,Jul 30,ATL,@,HOU,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.317,.406,.722,4,,,,1B
1015,106,Jul 31,ATL,@,HOU,W,4-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.319,.406,.725,2,.20,0.008,0.21,1B
1016,107,Aug 1,ATL,@,HOU,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.404,.722,7,.61,-0.017,-0.22,PH 1B
1017,110 (2),Aug 5,ATL,,PHI,L,4-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.317,.402,.719,9,4.35,-0.256,-1.58,PH
1018,112 (1),Aug 7,ATL,,MON,L,3-5,5-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.319,.405,.724,9,1.50,0.113,0.91,PH
1019,117 (4),Aug 13,ATL,@,CIN,W,14-0,7-GF,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.321,.417,.738,9,.00,0.000,1.71,PH 1B
1020,120 (2),Aug 17,ATL,,LAD,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.321,.417,.738,4,,,,1B
1021,121,Aug 18,ATL,,LAD,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.415,.735,9,.94,-0.024,-0.11,PH
1022,122,Aug 19,ATL,,LAD,L,5-7,4-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.322,.415,.737,9,.82,0.012,0.12,PH
1023,123,Aug 20,ATL,@,CHC,L,3-6,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.324,.418,.742,9,2.20,0.195,0.91,PH
1024,124,Aug 21,ATL,@,CHC,W,6-3,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.326,.418,.744,9,2.43,0.038,0.23,PH
1025,125,Aug 22,ATL,@,CHC,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.325,.416,.741,9,2.36,-0.138,-1.56,PH
1026,127 (1),Aug 24,ATL,@,SFG,W,6-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.418,.746,9,.11,0.005,0.38,PH
1027,129 (1),Aug 27,ATL,,CHC,L,7-9,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.327,.417,.743,9,.26,-0.007,-0.11,PH
1028,134 (4),Sep 2,ATL,,SFG,W,5-3,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.415,.741,9,2.40,-0.066,-0.50,PH
1029,136 (1),Sep 4,ATL,,SDP,W,3-2,8-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.328,.415,.743,9,.43,0.003,0.25,PH
1030,141 (4),Sep 9,ATL,@,SDP,W,1-0,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.417,.747,8,1.81,0.060,0.26,PH
1031,143 (1),Sep 11,ATL,@,SDP,W,13-1,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.329,.416,.745,9,.00,0.000,-0.33,1B
1032,144,Sep 12,ATL,@,SDP,L,4-5,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.331,.416,.747,9,1.64,0.054,0.39,PH
1033,145,Sep 14,ATL,,CIN,W,10-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.414,.744,4,.00,0.000,-0.91,1B
1034,146,Sep 15,ATL,,CIN,W,7-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.416,.749,9,2.58,0.075,0.39,PH
1035,147,Sep 16,ATL,,CIN,W,3-2,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.415,.746,7,1.38,-0.035,-0.11,PH
1036,148,Sep 17,ATL,,NYM,W,2-1,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.333,.415,.748,8,1.38,0.029,0.13,PH
1037,149,Sep 18,ATL,,NYM,L,2-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.413,.746,9,1.80,-0.045,-0.16,PH
1038,150,Sep 19,ATL,,NYM,W,11-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.415,.750,4,.00,0.000,0.26,PH 1B
1039,151,Sep 21,ATL,@,MON,W,18-5,7-GF,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.336,.420,.755,4,.00,0.000,0.41,PH 1B
1040,154 (2),Sep 24,ATL,@,PHI,L,0-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.334,.418,.753,9,1.21,-0.049,-0.52,PH
1041,157 (2),Sep 28,ATL,,HOU,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.417,.750,9,.62,-0.016,-0.11,PH
1042,159 (1),Sep 30,ATL,,HOU,L,8-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.415,.747,9,.17,-0.004,-0.16,PH
