771,127 (24),Aug 29,ATL,,NYM,W,2-0,GS-8,4,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.340,.505,.845,6,1.19,-0.028,-0.05,1B
772,128,Aug 30,ATL,@,PHI,W,6-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.497,.832,6,.47,-0.034,-0.44,1B
773,129,Aug 31,ATL,@,PHI,L,0-5,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.333,.489,.823,6,.61,0.013,-0.21,1B
774,131 (1),Sep 2,ATL,@,MON,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.327,.479,.806,6,1.60,-0.158,-1.45,1B
775,133 (1),Sep 4,ATL,@,MON,L,4-8,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.472,.794,6,1.17,-0.087,-0.84,1B
776,134,Sep 6,ATL,@,NYM,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.467,.788,6,.41,0.011,-0.20,1B
777,136 (1),Sep 8,ATL,@,NYM,W,7-5,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.323,.465,.788,6,.60,0.007,0.01,1B
778,138 (1),Sep 10,ATL,,SFG,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.321,.461,.782,6,.92,-0.118,-1.71,1B
779,139,Sep 11,ATL,,SDP,W,1-0,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.459,.781,6,.97,-0.032,-0.25,1B
780,141 (1),Sep 13,ATL,,LAD,L,2-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.457,.779,6,.85,0.007,-0.13,1B
781,142,Sep 14,ATL,,LAD,W,3-2,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.320,.455,.775,6,.66,-0.017,-0.16,1B
782,143,Sep 15,ATL,,LAD,W,9-1,CG,4,3,1,1,0,0,1,5,0,0,1,0,0,1,0,1,0,0,.271,.319,.467,.786,6,.60,0.174,1.41,1B
783,144,Sep 16,ATL,@,SFG,L,5-8,5-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.321,.468,.788,9,1.50,0.102,0.91,1B
784,146 (1),Sep 18,ATL,@,SDP,W,6-4,CG,5,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.326,.468,.795,6,.71,0.067,0.68,1B
785,147,Sep 19,ATL,@,SDP,W,4-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.320,.458,.778,6,1.48,-0.193,-1.90,1B
786,148,Sep 20,ATL,@,LAD,W,3-0,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.270,.327,.456,.782,6,.98,0.084,0.92,1B
787,149,Sep 21,ATL,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.448,.769,6,1.68,-0.164,-0.94,1B
788,150,Sep 22,ATL,@,LAD,L,0-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.442,.760,6,.83,-0.066,-0.63,1B
789,151,Sep 25 (1),ATL,,CIN,W,2-1,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.318,.438,.756,6,1.75,-0.087,-0.71,1B
790,152,Sep 25 (2),ATL,,CIN,L,9-10,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.317,.436,.753,2,3.20,-0.076,-0.35,PH
791,153,Sep 26,ATL,,CIN,L,0-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.313,.431,.744,6,.78,-0.059,-0.69,1B
792,154,Sep 27,ATL,@,HOU,W,4-2,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.312,.428,.740,6,2.78,-0.076,-0.92,1B
793,155,Sep 28,ATL,@,HOU,W,5-4,GS-7,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.314,.441,.754,6,.43,0.102,0.91,1B
794,156,Sep 29,ATL,@,HOU,W,6-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.314,.440,.753,6,.73,-0.082,-0.60,1B
795,157,Sep 30,ATL,@,CIN,W,4-0,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.317,.438,.755,6,.82,0.144,1.39,1B
796,158,Oct 1,ATL,@,CIN,W,7-6,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.313,.433,.746,6,.57,-0.042,-0.73,1B
797,159,Oct 2,ATL,@,CIN,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.312,.428,.740,6,.43,-0.014,-0.52,1B
798,160,Oct 4,ATL,,HOU,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.425,.737,6,.53,-0.026,-0.34,1B
799,161,Oct 5,ATL,,HOU,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.314,.424,.738,6,.59,0.056,0.88,1B
800,162,Oct 6,ATL,,HOU,L,3-8,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.423,.736,9,2.67,-0.060,-0.47,PH
