822,26,May 4,ATL,@,CHC,W,6-1,CG,5,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.355,.317,.673,5,.54,0.126,0.82,1B
823,28 (1),May 6,ATL,@,PIT,L,3-4,9-GF(16),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.350,.313,.663,6,1.57,-0.127,-0.19,PH 1B
824,29,May 7,ATL,@,PIT,W,4-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.358,.313,.671,6,.40,0.016,0.37,PH 1B
825,30,May 8,ATL,@,STL,W,2-1,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.365,.338,.703,5,.87,0.141,0.92,1B
826,31,May 9,ATL,@,STL,L,11-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.360,.333,.694,6,.29,-0.007,-0.13,PH 1B
827,32,May 10,ATL,@,STL,L,5-6,CG,5,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.374,.368,.742,5,1.14,0.186,2.02,1B
828,33,May 11,ATL,@,STL,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.379,.367,.746,5,.80,-0.035,-0.72,1B
829,34,May 12,ATL,,PIT,W,4-2,3-GF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.378,.378,.756,6,.60,0.015,0.44,PH 1B
830,35,May 13,ATL,,PIT,L,10-11,GS-4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.384,.398,.781,5,.41,0.023,0.21,1B
831,36,May 14,ATL,,PIT,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.380,.393,.773,9,5.40,-0.122,-0.34,PH
832,38 (1),May 16,ATL,,MON,L,1-7,GS-6,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.369,.379,.748,5,2.05,-0.080,-0.55,1B
833,45 (6),May 24,ATL,@,MON,W,2-1,GS-9,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.256,.374,.378,.752,5,1.06,-0.023,0.04,1B
834,47 (1),May 26,ATL,@,PHI,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.370,.737,5,.70,-0.033,-0.27,1B
835,48,May 27,ATL,@,PHI,W,9-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.360,.354,.714,5,1.03,-0.058,-0.87,1B
836,49,May 29,ATL,@,NYM,W,5-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.240,.356,.380,.736,5,.71,0.071,0.63,1B
837,50,May 30,ATL,@,NYM,W,6-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.358,.375,.733,5,.63,0.031,-0.33,1B
838,51,Jun 1,ATL,,PHI,W,7-6,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.354,.370,.725,5,.76,0.023,0.37,1B
839,52,Jun 2,ATL,,PHI,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.346,.360,.707,5,1.63,-0.113,-0.82,1B
840,53,Jun 3,ATL,,PHI,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.338,.351,.689,5,.86,-0.071,-0.89,1B
841,55 (1),Jun 6,ATL,@,SDP,W,5-1,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.341,.361,.702,5,1.36,-0.087,0.26,1B
842,56,Jun 7,ATL,@,SDP,W,9-4,CG,5,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.242,.343,.387,.730,5,.44,0.015,1.90,1B
843,57,Jun 8,ATL,@,LAD,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.333,.375,.708,5,.29,-0.030,-0.46,1B
844,58,Jun 9,ATL,@,LAD,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.331,.366,.698,5,1.65,-0.141,-0.52,1B
845,59,Jun 10,ATL,@,LAD,W,2-1,CG,4,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.231,.335,.373,.709,5,.90,0.133,0.86,1B
846,60,Jun 12,ATL,,SDP,W,6-4,GS-7,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.340,.372,.712,5,1.72,0.108,0.39,1B
847,61,Jun 13,ATL,,SDP,W,4-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.344,.371,.715,5,.61,0.012,0.66,1B
848,63 (1),Jun 15,ATL,,LAD,W,2-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.231,.341,.364,.705,5,1.10,-0.055,-0.61,1B
849,64,Jun 16,ATL,,LAD,W,9-8,GS-9,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.351,.370,.721,5,.28,0.017,0.60,1B
850,66 (1),Jun 18,ATL,,CIN,L,5-7,CG(10),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.233,.341,.360,.701,5,2.54,-0.341,-2.18,1B
851,69 (2),Jun 21,ATL,,CIN,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.344,.364,.708,5,1.26,0.137,0.28,1B
852,70,Jun 23,ATL,,SFG,W,7-0,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.351,.367,.718,5,.89,0.039,1.01,1B
853,73 (2),Jun 27,ATL,@,CIN,L,3-12,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.349,.364,.713,5,.25,0.010,-0.38,1B
854,74,Jun 28,ATL,@,CIN,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.344,.358,.701,5,1.28,-0.091,-0.77,1B
855,77 (2),Jul 3,ATL,,CHC,W,3-0,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.345,.359,.705,5,.87,0.018,0.15,1B
856,78,Jul 4,ATL,,CHC,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.357,.701,9,.11,-0.003,-0.10,1B
857,79,Jul 5,ATL,,CHC,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.355,.696,6,.35,-0.011,-0.61,1B
858,80,Jul 6,ATL,,NYM,L,1-3,GS-8,4,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.347,.362,.709,6,1.90,0.142,0.89,1B
859,82 (1),Jul 8,ATL,,NYM,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.346,.362,.708,6,.74,-0.032,-0.30,1B
860,84 (1),Jul 10,ATL,@,CHC,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.359,.704,6,.67,0.013,-0.38,1B
861,85,Jul 11,ATL,@,CHC,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.343,.357,.699,6,1.21,-0.031,-0.32,1B
862,86,Jul 12,ATL,@,CHC,W,7-4,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.356,.699,5,.76,-0.027,-0.36,1B
863,87,Jul 16,ATL,@,HOU,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.349,.685,6,.74,-0.059,-0.71,1B
864,88,Jul 17,ATL,@,HOU,W,5-0,CG,4,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.246,.336,.354,.690,5,.68,0.178,1.15,1B
865,89,Jul 18,ATL,@,HOU,W,3-0,GS-9,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.339,.362,.701,6,.62,0.050,0.97,1B
866,91 (1),Jul 21,ATL,@,STL,W,9-7,7-GF(12),3,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.254,.341,.368,.709,6,2.95,0.294,1.24,PH 1B
867,92,Jul 22,ATL,@,STL,W,2-0,CG,4,2,1,2,0,0,1,2,1,0,0,0,0,1,0,0,1,0,.261,.348,.389,.737,6,.89,0.189,1.15,1B
868,93,Jul 24,ATL,,PIT,W,4-3,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.262,.347,.388,.736,6,1.60,0.082,0.66,1B
869,95 (1),Jul 26,ATL,,PIT,L,4-5,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.350,.392,.742,6,.75,0.051,0.41,1B
870,96,Jul 27,ATL,,HOU,L,1-5,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.385,.729,6,1.54,-0.167,-0.99,1B
871,97,Jul 28,ATL,,HOU,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.339,.378,.717,6,1.05,-0.101,-1.09,1B
872,98,Jul 29,ATL,,HOU,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.376,.713,5,1.29,0.010,-0.13,1B
873,99,Jul 30,ATL,@,SFG,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.340,.375,.715,5,.82,0.001,0.09,1B
874,100,Jul 31,ATL,@,SFG,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.254,.338,.386,.724,6,.74,0.067,0.52,1B
875,102 (1),Aug 2 (1),ATL,@,SFG,W,3-0,GS-9,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.337,.388,.725,6,.91,0.022,0.44,1B
876,103,Aug 2 (2),ATL,@,SFG,W,8-5,6-GF,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.338,.386,.725,6,1.66,0.107,0.68,PH 1B
877,105 (1),Aug 5,ATL,,CIN,W,5-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.337,.397,.734,6,.18,0.042,0.59,1B
878,106,Aug 6,ATL,,CIN,W,5-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.339,.397,.736,6,.20,0.009,0.34,PH 1B
879,107,Aug 7,ATL,,LAD,W,6-2,GS-6,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.339,.396,.735,6,.82,0.066,0.90,1B
880,108,Aug 8,ATL,,LAD,W,12-2,CG,6,5,2,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.265,.350,.416,.766,6,.63,0.196,3.83,1B
881,109,Aug 9,ATL,,LAD,W,10-3,CG,4,4,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.269,.352,.426,.778,5,.91,0.304,3.64,1B
882,110,Aug 10,ATL,,LAD,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.421,.769,5,.78,-0.061,-0.46,1B
883,111,Aug 11,ATL,,SDP,L,4-8,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.423,.774,9,.11,0.005,0.20,PH
884,112,Aug 13,ATL,,SDP,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.416,.762,5,1.14,-0.113,-1.00,1B
885,113,Aug 14,ATL,@,PIT,W,15-0,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.345,.415,.759,9,.00,0.000,-0.14,PH
886,115 (1),Aug 16,ATL,@,PIT,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.412,.756,5,1.06,-0.048,-0.16,1B
887,116,Aug 17,ATL,@,PIT,W,5-4,GS-10,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.346,.425,.770,5,1.77,0.240,1.60,1B
888,117,Aug 18,ATL,@,MON,W,5-1,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.351,.428,.778,6,.74,0.085,1.82,1B
889,119 (1),Aug 20,ATL,@,MON,L,2-3,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.351,.426,.777,5,1.12,0.090,0.65,1B
890,120,Aug 21,ATL,,STL,L,2-5,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.425,.774,6,3.34,-0.108,-0.57,PH 1B
891,121,Aug 22,ATL,,STL,W,3-2,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.353,.429,.782,6,.94,0.067,0.40,1B
892,122,Aug 23,ATL,,STL,L,3-8,CG,5,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.270,.347,.424,.771,5,1.35,-0.144,-1.49,1B
893,123,Aug 25,ATL,,MON,L,0-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.349,.424,.774,6,.05,0.002,0.25,PH
894,124,Aug 26,ATL,,MON,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.420,.766,5,1.10,-0.082,-0.66,1B
895,126 (1),Aug 29,ATL,@,PHI,W,7-6,GS-9,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.268,.348,.430,.777,5,.36,-0.001,1.44,1B
896,127,Aug 30,ATL,@,PHI,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.424,.767,5,.38,-0.037,-0.81,1B
897,128,Aug 31 (1),ATL,@,NYM,W,8-6,9-GF(14),3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.340,.419,.760,6,1.86,-0.043,0.13,PH 1B
898,129,Aug 31 (2),ATL,@,NYM,W,7-5,GS-7,4,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.342,.424,.766,5,.71,0.137,1.15,1B
899,130,Sep 1,ATL,@,NYM,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.341,.419,.761,6,.47,-0.030,-0.71,1B
900,131,Sep 2,ATL,@,NYM,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.340,.418,.758,6,3.65,-0.176,-0.70,PH 1B
901,133 (1),Sep 4,ATL,,PHI,L,1-2,GS-8,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.421,.761,5,1.79,0.050,0.61,1B
902,134,Sep 5,ATL,,PHI,W,6-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.339,.428,.767,5,1.29,0.020,0.99,1B
903,135,Sep 6,ATL,,PHI,W,4-3,GS-8,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.344,.434,.777,5,.71,0.051,0.63,1B
904,136,Sep 7,ATL,,LAD,W,7-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.262,.342,.428,.770,5,.49,-0.085,-0.59,1B
905,137,Sep 8,ATL,,LAD,W,7-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.341,.427,.768,5,.29,-0.007,-0.28,PH 1B
906,138,Sep 9,ATL,,CIN,W,12-7,GS-8,4,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.265,.345,.438,.784,5,.57,0.114,2.16,1B
907,140 (1),Sep 11,ATL,@,HOU,W,7-0,GS-9,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.268,.347,.442,.789,5,.65,0.043,0.17,1B
908,141,Sep 12,ATL,@,HOU,W,9-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.265,.348,.438,.786,5,.41,0.003,-0.24,1B
909,142,Sep 13,ATL,@,HOU,W,9-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.436,.783,5,.83,0.048,0.03,1B
910,143,Sep 15,ATL,@,CIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.346,.434,.779,5,.59,-0.017,-0.15,1B
911,144,Sep 16,ATL,@,CIN,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.346,.434,.779,4,,,,1B
912,145,Sep 17,ATL,@,CIN,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.346,.433,.778,5,1.41,0.047,0.72,1B
913,146,Sep 18,ATL,,HOU,L,3-13,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.342,.428,.770,5,1.12,-0.116,-1.19,1B
914,147,Sep 19,ATL,,HOU,L,2-3,GS-12,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.427,.767,5,1.89,0.102,-0.20,1B
915,148,Sep 20,ATL,,HOU,W,16-1,GS-6,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.340,.427,.767,5,.31,0.017,1.16,1B
916,149,Sep 21,ATL,@,LAD,W,4-2,GS-9,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.339,.425,.764,5,.62,-0.056,-0.18,1B
917,150,Sep 22,ATL,@,LAD,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.423,.761,5,1.38,0.010,0.21,1B
918,152 (1),Sep 24,ATL,@,SFG,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.338,.422,.760,5,.90,0.040,0.35,1B
919,153,Sep 25,ATL,@,SDP,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.336,.418,.754,5,1.20,-0.092,-0.76,1B
920,154,Sep 26,ATL,@,SDP,W,2-1,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.337,.418,.756,6,1.68,0.057,0.24,PH
921,155,Sep 27,ATL,@,SDP,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.335,.415,.750,5,1.98,-0.257,-1.53,1B
922,157 (1),Sep 30,ATL,,SFG,L,0-1,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.335,.413,.748,5,2.15,-0.016,-0.22,1B
923,159 (1),Oct 2 (1),ATL,,SDP,W,4-1,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.339,.415,.754,5,.60,0.143,1.24,1B
924,161 (1),Oct 3,ATL,,SDP,W,1-0,CG(6),2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.340,.414,.753,5,1.00,0.013,0.06,1B
925,162,Oct 4,ATL,,SDP,L,3-4,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.414,.754,5,.45,-0.008,-0.18,1B
