66 (1),Jun 15,ATL,,NYM,W,2-1,CG,33,9.0,6,1,0,7,0,1B
68 (1),Jun 18,ATL,@,MON,L,1-2,CG,29,8.0,5,0,1,6,2,1B
69,Jun 19,ATL,@,MON,W,4-3,GS,29,7.0,6,1,0,7,0,1B
70,Jun 20,ATL,@,MON,W,5-1,CG,33,9.0,14,0,0,14,2,1B
71,Jun 21,ATL,@,PHI,W,8-1,CG,33,9.0,12,0,0,12,3,1B
73 (1),Jun 23,ATL,@,PHI,L,3-8,CG,43,8.0,4,0,0,4,0,1B
74,Jun 25,ATL,,HOU,W,8-2,GS,29,7.0,5,0,1,6,0,1B
75,Jun 26,ATL,,HOU,W,6-5,GS,31,7.0,9,0,0,9,3,1B
76,Jun 27,ATL,,HOU,L,0-3,CG,35,9.0,9,5,0,14,2,1B
78 (1),Jun 30,ATL,,COL,W,3-2,CG,34,9.0,12,1,0,13,0,1B
79,Jul 1,ATL,,COL,W,4-0,CG,30,9.0,15,0,0,15,0,1B
81 (1),Jul 3,ATL,,FLA,W,11-2,GS,26,6.0,4,1,0,5,1,1B
82,Jul 4,ATL,,FLA,W,4-3,GS,27,6.0,5,1,0,6,1,1B
83,Jul 5,ATL,,FLA,W,9-7,GS,30,6.0,6,1,0,7,0,1B
84,Jul 6,ATL,@,STL,L,4-5,CG,40,8.1,4,1,0,5,1,1B
87 (2),Jul 9,ATL,@,FLA,W,5-1,CG,33,9.0,7,0,0,7,0,1B
88,Jul 10,ATL,@,FLA,L,2-5,CG,39,8.0,6,0,0,6,0,1B
89,Jul 11,ATL,@,FLA,W,6-3,CG,36,9.0,9,2,0,11,0,1B
92 (2),Jul 17,ATL,,PIT,L,3-4,CG,43,9.0,10,1,0,11,2,1B
96 (3),Jul 21,ATL,,STL,W,14-2,GF,9,3.0,4,0,0,4,1,1B
100 (3),Jul 25,ATL,@,PIT,W,13-1,GF,14,4.0,2,1,0,3,0,1B
102 (1),Jul 27,ATL,@,COL,W,10-5,GF,3,1.0,0,0,0,0,0,1B
103,Jul 28,ATL,@,COL,W,3-2,CG,34,9.0,10,0,0,10,3,1B
104,Jul 29,ATL,@,HOU,L,0-2,CG,31,8.0,3,1,0,4,0,1B
105,Jul 30,ATL,@,HOU,W,4-1,GF,9,2.0,1,0,0,1,0,1B
106,Jul 31,ATL,@,HOU,W,4-3,GF,8,2.0,2,1,0,3,0,1B
107,Aug 1,ATL,@,HOU,W,3-2,GF,3,1.0,1,0,0,1,0,PH 1B
117 (9),Aug 13,ATL,@,CIN,W,14-0,GF,9,3.0,3,0,0,3,1,PH 1B
120 (2),Aug 17,ATL,,LAD,W,3-2,GF,4,1.0,0,0,0,0,0,1B
143 (22),Sep 11,ATL,@,SDP,W,13-1,GF,8,2.0,1,0,0,1,0,1B
145 (1),Sep 14,ATL,,CIN,W,10-3,GF,14,3.0,1,1,0,2,0,1B
150 (4),Sep 19,ATL,,NYM,W,11-2,GF,3,1.0,2,0,0,2,0,PH 1B
151,Sep 21,ATL,@,MON,W,18-5,GF,9,3.0,3,0,0,3,0,PH 1B
