289,45,May 30,PIT,,CIN,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.367,.538,.905,4,.66,0.049,0.48,1B
290,46,May 31,PIT,,CIN,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.365,.530,.895,4,1.15,-0.035,-0.02,1B
291,47,Jun 2,PIT,@,ATL,W,4-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.368,.536,.903,4,.68,-0.025,-0.15,1B
292,48,Jun 3,PIT,@,ATL,W,4-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.368,.529,.897,4,.69,-0.023,-0.17,1B
293,49,Jun 4,PIT,@,ATL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.361,.517,.878,6,.84,-0.100,-1.39,1B
294,50,Jun 5,PIT,@,NYM,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.517,.880,4,1.04,-0.027,-0.15,1B
295,51,Jun 6,PIT,@,NYM,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.364,.517,.880,9,,,,1B
296,52,Jun 7 (1),PIT,@,NYM,L,4-5,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.365,.511,.875,4,.96,0.009,0.13,1B
297,53,Jun 7 (2),PIT,@,NYM,W,10-9,CG,5,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.375,.527,.902,4,.71,0.165,1.52,1B
298,55 (1),Jun 9,PIT,@,MON,W,8-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.523,.899,4,.32,-0.016,-0.04,1B
299,56,Jun 10,PIT,@,MON,L,3-4,CG(11),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.378,.520,.898,4,1.41,0.099,0.78,1B
300,57,Jun 12,PIT,,NYM,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.376,.513,.888,6,.36,-0.036,-0.91,1B
301,58,Jun 13,PIT,,NYM,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.302,.371,.505,.875,4,1.60,-0.063,-0.52,1B
302,59,Jun 14,PIT,,NYM,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.368,.500,.868,5,.81,-0.040,-0.74,1B
303,60,Jun 15,PIT,@,STL,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.500,.871,6,1.30,-0.016,-0.15,1B
304,61,Jun 16,PIT,@,STL,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.369,.495,.864,6,.95,-0.170,-1.55,1B
305,62,Jun 17,PIT,@,STL,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.367,.491,.857,4,1.15,0.038,0.09,1B
306,63,Jun 18,PIT,@,STL,L,6-8,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.297,.363,.482,.845,4,1.69,-0.062,-0.53,1B
307,64,Jun 19,PIT,@,CHC,W,4-0,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.298,.365,.493,.859,4,.71,0.172,1.28,1B
308,65,Jun 20,PIT,@,CHC,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.362,.487,.849,4,.67,-0.048,-1.07,1B
309,66,Jun 21,PIT,@,CHC,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.363,.483,.846,6,1.16,0.013,-0.02,1B
310,67,Jun 22,PIT,@,CHC,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.363,.483,.846,4,,,,1B
311,68,Jun 23,PIT,,MON,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.357,.475,.832,5,1.03,-0.108,-1.33,1B
312,69,Jun 24,PIT,,MON,W,9-6,GS-7,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.290,.356,.473,.829,4,.56,0.055,0.58,1B
313,73 (3),Jun 28,PIT,,CHC,W,6-2,8-9,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.358,.473,.831,8,.74,0.031,1.00,PH
314,74,Jun 29 (1),PIT,@,PHI,L,5-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.471,.828,9,.49,-0.013,-0.11,PH
315,76 (1),Jun 30,PIT,@,PHI,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.356,.469,.825,8,2.13,-0.088,-0.54,PH
316,78 (1),Jul 3,PIT,,LAD,W,6-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.354,.470,.824,7,.24,-0.022,-0.96,1B
317,79,Jul 4,PIT,,LAD,W,4-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.474,.830,4,1.03,0.085,0.57,1B
318,80,Jul 5,PIT,,LAD,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.475,.829,4,.59,-0.023,-0.08,1B
319,81,Jul 6 (1),PIT,,SFG,L,5-7,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.471,.823,8,2.20,-0.104,-0.64,PH 1B
320,82,Jul 6 (2),PIT,,SFG,L,4-7,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.354,.475,.829,4,.65,-0.017,1.57,1B
321,83,Jul 7,PIT,,SFG,W,6-4,CG(12),6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.354,.472,.826,4,1.64,-0.145,-1.30,1B
322,84,Jul 8,PIT,,SFG,L,4-8,12-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.470,.823,9,1.81,-0.045,-0.16,PH
323,85,Jul 10,PIT,,SDP,W,6-5,CG(11),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.353,.465,.818,4,1.95,-0.056,-0.30,1B
324,86,Jul 11,PIT,,SDP,L,1-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.351,.460,.811,4,1.60,-0.217,-1.32,1B
325,87,Jul 12,PIT,,SDP,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.289,.353,.461,.813,4,.79,0.007,-0.05,1B
326,88,Jul 16,PIT,@,LAD,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.289,.351,.458,.809,7,1.40,0.033,0.12,1B
327,89,Jul 17,PIT,@,LAD,L,2-3,CG(10),4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.350,.455,.805,4,1.74,0.064,0.41,1B
328,90,Jul 18,PIT,@,LAD,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.283,.345,.447,.792,4,1.07,-0.202,-1.83,1B
329,91,Jul 19,PIT,@,LAD,W,7-2,CG,5,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.281,.349,.444,.793,7,.96,-0.015,0.36,1B
330,92,Jul 20,PIT,@,SFG,W,7-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.445,.795,4,.63,-0.003,0.05,1B
331,94 (1),Jul 22,PIT,@,SFG,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.352,.444,.796,4,1.04,-0.004,0.10,1B
332,95,Jul 23,PIT,@,SDP,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.348,.438,.786,4,1.62,-0.144,-0.81,1B
333,96,Jul 24,PIT,@,SDP,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.344,.432,.776,4,1.27,-0.112,-1.20,1B
334,97,Jul 25,PIT,@,SDP,W,9-3,CG,5,5,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,.283,.348,.435,.783,4,.41,0.124,3.15,1B
335,98,Jul 26,PIT,@,SDP,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.429,.773,4,.85,-0.101,-1.44,1B
336,100 (1),Jul 29,PIT,,PHI,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.440,.785,7,1.52,0.208,0.82,1B
337,101,Jul 30,PIT,,PHI,L,0-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.344,.437,.780,6,1.85,-0.092,-0.85,1B
338,102,Jul 31,PIT,@,STL,L,3-4,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.345,.439,.784,4,1.08,0.063,0.70,1B
339,103,Aug 1,PIT,@,STL,L,6-7,CG(10),5,4,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.280,.344,.440,.784,7,1.14,-0.005,0.65,1B
340,104,Aug 2,PIT,@,STL,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.346,.440,.786,6,.50,0.020,0.48,1B
341,105,Aug 3,PIT,,CHC,W,6-4,CG,4,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.288,.350,.444,.794,4,1.06,0.136,2.41,1B
342,106,Aug 4,PIT,,CHC,L,2-3,GS-10,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.347,.439,.786,4,1.42,-0.146,-1.27,1B
343,107,Aug 5,PIT,,CHC,W,10-0,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.288,.352,.441,.793,6,.36,0.064,1.94,1B
344,108,Aug 6,PIT,,MON,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.351,.439,.790,4,1.75,-0.220,-0.80,1B
345,109,Aug 7,PIT,,MON,W,9-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.349,.434,.783,4,.43,-0.019,-0.45,1B
346,110,Aug 8,PIT,,MON,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.429,.775,4,.92,-0.106,-1.59,1B
347,111,Aug 9,PIT,,MON,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.348,.427,.774,7,.85,-0.015,0.26,1B
348,112,Aug 10,PIT,,STL,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.347,.423,.770,4,.41,0.017,-0.04,1B
349,113,Aug 11,PIT,,STL,L,5-6,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.281,.350,.433,.784,7,1.03,0.206,1.97,1B
350,114,Aug 12,PIT,,STL,W,11-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.352,.437,.789,7,.57,-0.002,1.12,1B
351,115,Aug 13,PIT,@,MON,L,7-9,GS-9,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.432,.781,4,1.14,-0.139,-1.31,1B
352,116,Aug 14,PIT,@,MON,L,3-4,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.350,.431,.781,7,2.04,-0.066,-0.49,1B
353,117,Aug 15,PIT,@,MON,L,3-6,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.351,.429,.780,6,1.00,-0.013,0.02,1B
354,118,Aug 16,PIT,@,MON,L,7-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.350,.426,.776,6,.77,-0.118,-1.88,1B
355,119,Aug 18,PIT,@,CIN,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.276,.349,.423,.771,6,1.46,-0.153,-1.58,1B
356,120,Aug 19,PIT,@,CIN,W,10-9,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.423,.773,4,.17,-0.008,0.17,1B
357,121,Aug 20,PIT,@,CIN,L,3-5,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.421,.770,4,1.19,0.061,0.42,1B
358,122,Aug 21,PIT,@,ATL,L,4-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.423,.773,9,3.90,0.109,0.39,PH
359,123,Aug 22,PIT,@,ATL,L,3-10,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.349,.424,.773,7,.50,-0.042,0.43,1B
360,124,Aug 23,PIT,@,ATL,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.424,.773,6,.82,-0.025,-0.37,1B
361,125,Aug 24,PIT,,CIN,W,5-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.423,.771,4,.09,-0.002,-0.16,1B
362,126,Aug 25,PIT,,CIN,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.423,.770,6,.60,-0.010,-0.08,1B
363,127,Aug 26,PIT,,CIN,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.347,.423,.770,4,,,,1B
364,128,Aug 28,PIT,,HOU,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.346,.421,.767,6,.85,-0.058,-0.63,1B
365,129,Aug 29,PIT,,HOU,W,8-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.345,.417,.762,6,.46,-0.055,-1.61,1B
366,130,Aug 30,PIT,,HOU,W,7-0,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.344,.415,.759,6,.81,-0.008,-1.66,1B
367,131,Aug 31,PIT,,ATL,W,7-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.414,.757,6,.77,0.083,0.26,1B
368,133 (1),Sep 2,PIT,,ATL,W,2-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.413,.756,6,1.11,-0.014,-0.19,1B
369,134,Sep 4,PIT,@,HOU,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.409,.750,6,1.53,-0.168,-1.27,1B
370,135,Sep 5,PIT,@,HOU,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.407,.746,6,1.17,-0.059,-0.53,1B
371,136,Sep 6,PIT,@,HOU,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.336,.404,.740,5,1.15,-0.124,-1.11,1B
372,137,Sep 7,PIT,@,CHC,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.403,.738,4,1.60,-0.044,-0.37,1B
373,138,Sep 8,PIT,@,CHC,W,4-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.333,.400,.733,5,1.25,-0.096,-0.86,1B
374,139,Sep 9,PIT,@,CHC,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.264,.333,.397,.730,7,1.25,-0.091,-0.53,1B
375,140,Sep 11,PIT,@,PHI,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.332,.398,.730,5,.86,0.019,-0.30,1B
376,141,Sep 12,PIT,@,PHI,W,12-4,5-GF,3,2,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.267,.334,.408,.742,5,.26,0.025,1.96,PH 1B
377,142,Sep 13,PIT,@,PHI,W,6-1,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.271,.337,.410,.746,5,.63,-0.013,0.63,1B
378,143,Sep 14,PIT,,MON,L,4-6,CG(14),6,5,1,3,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.275,.341,.414,.754,5,2.18,0.357,1.77,1B
379,144,Sep 15,PIT,,MON,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.273,.340,.411,.751,6,.75,-0.154,-2.29,1B
380,146 (1),Sep 17,PIT,,STL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.338,.409,.746,7,1.52,-0.152,-1.80,1B
381,147,Sep 18,PIT,,NYM,W,10-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.408,.745,9,.70,-0.017,-0.30,1B
382,148,Sep 19,PIT,,NYM,L,4-5,GS-7,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.271,.337,.409,.747,5,1.80,0.026,0.56,1B
383,149,Sep 20,PIT,,NYM,W,9-8,8-GF(14),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.335,.407,.742,8,2.59,-0.196,-0.84,PH 1B
384,150,Sep 21,PIT,@,MON,W,5-2,CG,5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.271,.338,.408,.745,5,.70,0.037,0.47,1B
385,151,Sep 22,PIT,@,MON,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.408,.747,5,.82,-0.018,-0.30,1B
386,152,Sep 23,PIT,@,STL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.337,.406,.743,7,.63,-0.049,-0.46,1B
387,153,Sep 24,PIT,@,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.336,.405,.741,6,1.48,-0.066,-0.59,1B
388,155 (1),Sep 26,PIT,@,NYM,W,8-2,CG,4,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.271,.336,.404,.740,5,.30,0.024,0.30,1B
389,156,Sep 27,PIT,@,NYM,L,3-12,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.405,.742,5,.81,-0.082,-0.44,1B
390,157,Sep 30 (1),PIT,,CHC,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.410,.746,5,.92,0.045,-0.22,1B
391,158,Sep 30 (2),PIT,,CHC,L,8-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.333,.406,.739,6,1.26,-0.167,-1.63,1B
392,159,Oct 1,PIT,,CHC,W,12-3,CG,5,5,1,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,.272,.334,.407,.741,5,.66,-0.138,1.09,1B
393,160,Oct 2,PIT,,PHI,W,6-4,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.409,.744,5,1.43,0.101,1.00,1B
394,161,Oct 3,PIT,,PHI,W,10-5,CG,5,4,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.277,.337,.413,.751,5,1.13,0.244,2.18,1B
