36,55,Jun 5 (1),LAD,@,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.358,.509,.867,8,.81,-0.082,-0.93,2B
37,56,Jun 5 susp,LAD,@,PIT,W,8-3,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.302,.352,.491,.843,8,.85,-0.056,-1.13,2B
38,57,Jun 6,LAD,@,PIT,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.341,.475,.816,7,.52,-0.053,-0.81,2B
39,58,Jun 7,LAD,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.282,.331,.460,.791,7,.41,-0.022,-0.30,2B
40,59,Jun 8,LAD,@,HOU,W,4-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.326,.452,.778,8,1.22,-0.060,-0.69,2B
41,60,Jun 9,LAD,@,HOU,L,1-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.438,.755,8,.56,-0.059,-0.96,2B
42,61,Jun 10 (1),LAD,@,HOU,W,9-3,4-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.319,.435,.755,8,.07,-0.002,-0.22,PR 2B
43,62,Jun 10 (2),LAD,@,HOU,W,9-7,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.324,.429,.753,7,.66,-0.007,0.10,2B
44,63,Jun 12,LAD,@,MLN,L,2-15,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.316,.416,.732,8,.11,-0.011,-0.77,2B
45,66 (2),Jun 15,LAD,,HOU,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.316,.416,.732,8,,,,2B
46,68 (1),Jun 17,LAD,,HOU,W,6-2,5-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.410,.722,8,.43,-0.034,-0.59,PR 2B
47,70 (1),Jun 19,LAD,,STL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.401,.707,8,.59,-0.047,-0.51,2B
48,71,Jun 20,LAD,,STL,L,4-5,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.304,.399,.702,7,2.23,-0.056,-0.22,2B
49,72,Jun 22,LAD,,CIN,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.304,.399,.702,7,,,,PR
50,73,Jun 23,LAD,,CIN,W,14-3,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.302,.396,.698,2,.00,0.000,-0.22,2B
51,75 (1),Jun 25,LAD,,MLN,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.302,.396,.698,8,,,,2B
52,76,Jun 26,LAD,,MLN,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.302,.396,.698,7,,,,PR 2B
53,77,Jun 27,LAD,,MLN,W,6-2,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.300,.393,.693,8,.09,0.004,0.38,PR 2B
54,80 (2),Jun 30,LAD,,NYM,W,5-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.305,.396,.701,8,.29,0.010,0.17,2B
55,81,Jul 1,LAD,,NYM,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.299,.388,.688,8,.59,-0.053,-0.81,2B
56,82,Jul 2 (1),LAD,,PHI,W,5-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.245,.300,.387,.687,8,.16,-0.011,-0.29,2B
57,83,Jul 2 (2),LAD,,PHI,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.295,.380,.675,8,.52,-0.038,-0.58,2B
58,84,Jul 4 (1),LAD,,PHI,W,16-1,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.292,.380,.673,8,.20,-0.027,-0.44,2B
59,85,Jul 4 (2),LAD,,PHI,W,7-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.235,.286,.373,.659,8,.36,-0.023,-1.57,2B
60,86,Jul 5,LAD,@,SFG,W,11-3,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.380,.664,8,.44,-0.047,-0.42,2B
61,87,Jul 6,LAD,@,SFG,L,3-12,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.280,.376,.656,8,.79,-0.041,-0.39,2B
62,88,Jul 7,LAD,@,SFG,L,3-10,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.279,.374,.653,8,.58,-0.014,-0.16,2B
63,89,Jul 8,LAD,@,SFG,W,2-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.371,.649,7,.84,-0.023,-0.36,PR 2B
64,90,Jul 12,LAD,@,NYM,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.272,.363,.635,8,.72,-0.073,-0.95,2B
65,91,Jul 13,LAD,@,NYM,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.219,.266,.355,.622,8,1.18,-0.167,-1.46,2B
66,92,Jul 14,LAD,@,NYM,W,17-3,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.225,.275,.358,.633,8,.18,0.060,1.38,2B
67,93,Jul 15 (1),LAD,@,PHI,W,9-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.269,.351,.620,8,.28,-0.028,-0.53,2B
68,94,Jul 15 (2),LAD,@,PHI,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.347,.614,8,1.33,-0.130,-1.33,2B
69,95,Jul 17,LAD,@,CIN,L,5-7,GS-4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.270,.351,.621,8,1.04,0.056,0.76,2B
70,96,Jul 18,LAD,@,CIN,W,6-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.347,.615,8,.89,-0.045,-0.34,2B
71,97,Jul 19,LAD,@,CIN,L,3-4,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.218,.270,.345,.615,8,1.13,-0.047,-0.49,2B
72,98,Jul 20,LAD,@,CHC,W,8-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.215,.269,.340,.609,8,.64,-0.048,-0.42,2B
73,99,Jul 21,LAD,@,CHC,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.269,.338,.607,8,.86,0.061,0.43,2B
74,100,Jul 22,LAD,@,CHC,W,13-6,CG(7),4,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.217,.270,.353,.623,8,.09,0.014,1.03,2B
75,101,Jul 23,LAD,@,STL,W,9-2,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.217,.268,.349,.617,8,.31,0.015,0.42,2B
76,102,Jul 24,LAD,@,STL,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.266,.346,.612,8,1.13,-0.065,-0.64,2B
77,103,Jul 25,LAD,@,STL,W,5-2,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.264,.343,.606,8,1.56,-0.096,-1.10,2B
78,104,Jul 27,LAD,,SFG,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.342,.607,8,.32,0.010,0.48,2B
79,105,Jul 28,LAD,,SFG,W,8-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.341,.605,8,1.05,-0.026,-0.22,2B
80,109 (3),Aug 3,LAD,,CHC,W,8-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.263,.339,.602,2,.07,-0.002,-0.35,2B
81,110,Aug 4,LAD,,CHC,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.210,.262,.335,.597,8,.79,-0.055,-0.95,2B
82,111,Aug 5 (1),LAD,,CHC,W,4-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.336,.601,8,.82,0.031,0.28,2B
83,112,Aug 5 (2),LAD,,CHC,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.262,.333,.595,8,1.14,-0.053,-0.45,2B
84,113,Aug 6,LAD,,NYM,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.262,.333,.595,8,,,,2B
85,114,Aug 7,LAD,,NYM,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.262,.333,.595,8,,,,2B
86,116 (1),Aug 9,LAD,,PHI,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.211,.262,.333,.595,8,.01,0.000,0.09,PR 2B
87,118 (1),Aug 11,LAD,@,SFG,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.262,.333,.595,1,,,,2B
88,122 (3),Aug 16,LAD,@,PIT,W,7-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.260,.330,.590,7,.40,-0.021,-0.92,2B
89,123,Aug 17,LAD,@,CIN,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.260,.330,.590,7,,,,2B
90,124,Aug 18,LAD,@,CIN,L,1-12,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.257,.326,.583,8,.60,-0.042,-0.72,2B
91,125,Aug 19,LAD,@,CIN,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.257,.326,.583,6,,,,2B
92,126,Aug 20,LAD,@,CIN,L,3-7,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.257,.326,.583,7,,,,2B
93,128 (1),Aug 23,LAD,@,PHI,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.257,.326,.583,6,,,,PR 2B
94,130 (1),Aug 25,LAD,@,NYM,W,8-2,8-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.256,.325,.581,5,.02,0.000,-0.30,PR 2B
95,131,Aug 26,LAD,@,NYM,W,16-5,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.258,.323,.581,2,.00,0.000,-0.29,2B
96,132,Aug 28,LAD,,CIN,W,8-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.258,.323,.581,7,,,,2B
97,133,Aug 29,LAD,,CIN,W,2-1,9-13,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.257,.322,.579,6,2.63,-0.112,-0.43,PR 2B
98,134,Aug 30,LAD,,CIN,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.257,.322,.579,7,,,,PR
99,137 (2),Sep 2,LAD,,MLN,W,8-0,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.257,.322,.579,5,,0.000,0.00,PR
100,141 (3),Sep 6,LAD,,SFG,L,6-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.257,.322,.579,7,,,,2B
101,143 (1),Sep 8,LAD,,PIT,W,6-1,CG,4,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.201,.257,.318,.575,8,.45,-0.001,0.16,2B
102,144,Sep 9,LAD,,PIT,W,5-3,5-GF,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.200,.259,.317,.575,8,.28,-0.008,-0.24,PR 2B
103,146 (1),Sep 11,LAD,,CHC,W,3-1,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.261,.320,.581,8,.18,0.007,0.35,PR 2B
104,147,Sep 12,LAD,@,HOU,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.261,.320,.581,8,,,,2B
105,148,Sep 14,LAD,@,CHC,W,13-7,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.264,.322,.586,7,.01,0.000,0.39,2B
106,149,Sep 15,LAD,@,CHC,W,6-4,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.264,.322,.586,7,3.53,0.073,0.50,PR 2B
107,150,Sep 16,LAD,@,CHC,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.264,.322,.586,1,,,,SS
108,153 (2),Sep 19,LAD,@,MLN,W,4-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.263,.321,.584,7,.03,-0.001,-0.10,2B
109,154,Sep 21,LAD,@,STL,L,2-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.263,.321,.584,2,,,,2B
110,155,Sep 22,LAD,@,STL,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.262,.320,.582,3,.23,-0.006,-0.18,2B
111,157 (1),Sep 25,LAD,,HOU,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.263,.320,.583,8,1.28,-0.029,-0.24,2B
112,158,Sep 26,LAD,,HOU,W,13-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.263,.320,.583,2,,,,2B
113,160 (1),Sep 28,LAD,,STL,L,2-3,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.262,.319,.581,8,1.75,-0.043,-0.15,2B
114,164 (3),Oct 2,LAD,,SFG,W,8-7,6-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.206,.265,.319,.583,8,1.58,-0.003,0.03,PR 2B
115,165,Oct 3,LAD,,SFG,L,4-6,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.317,.581,3,.21,-0.005,-0.10,2B
