71,Jun 23 (2),PHI,@,NYM,L,1-4,GF,4,1.1,0,1,0,1,0,P
72,Jun 25,PHI,@,PIT,W,5-4,,14,3.1,0,2,0,2,0,P
75 (2),Jun 28,PHI,,CHC,L,3-4,GF,7,2.0,1,0,0,1,0,P
79 (3),Jul 2,PHI,,PIT,L,2-3,GF,9,2.0,0,1,0,1,0,P
84 (4),Jul 7,PHI,@,CHC,W,3-2,,6,2.0,0,1,0,1,0,P
87 (2),Jul 12,PHI,,SFG,W,7-5,GF,9,2.0,0,0,0,0,0,P
88,Jul 13,PHI,,SFG,W,4-3,GF,6,2.0,0,0,0,0,0,P
90 (1),Jul 15,PHI,,LAD,W,5-4,GF,12,3.0,0,0,0,0,0,P
91,Jul 16 (1),PHI,,LAD,L,2-5,,1,0.1,0,0,0,0,0,P
93 (1),Jul 17,PHI,,HOU,W,10-9,,7,2.0,0,1,0,1,0,P
95 (1),Jul 19,PHI,,NYM,W,2-1,GF,3,1.0,1,0,0,1,0,P
99 (3),Jul 23,PHI,@,HOU,L,5-6,,2,0.2,0,0,0,0,0,P
100,Jul 24,PHI,@,HOU,W,6-3,GF,10,2.1,0,0,0,0,0,P
102 (1),Jul 26,PHI,@,LAD,W,6-5,GF,8,1.2,0,0,0,0,0,P
107 (4),Jul 31,PHI,@,SFG,W,7-3,,24,6.0,0,1,0,1,0,P
110 (2),Aug 4 (1),PHI,@,STL,W,7-3,GF,8,2.1,0,1,1,2,0,P
111,Aug 4 (2),PHI,@,STL,W,5-2,GF,2,0.2,0,0,0,0,0,P
112,Aug 6 (1),PHI,,CIN,L,4-6,GF,10,1.2,0,0,1,1,0,P
116 (3),Aug 9,PHI,,SFG,L,0-4,GF,10,2.0,0,0,0,0,0,P
122 (5),Aug 15,PHI,,CHC,W,4-3,GF,7,2.0,0,0,0,0,0,P
127 (4),Aug 20 (1),PHI,,NYM,L,0-4,,4,0.1,0,0,0,0,0,P
129 (1),Aug 23,PHI,,PIT,W,4-2,GF,9,2.2,0,0,0,0,0,P
131 (1),Aug 25,PHI,,PIT,W,4-2,GF,10,3.0,0,0,0,0,0,P
132,Aug 27,PHI,@,CHC,L,3-4,,6,0.2,0,0,0,0,0,P
135 (2),Aug 30,PHI,,STL,L,6-11,,9,2.0,0,0,0,0,0,P
142 (6),Sep 7,PHI,,MLN,L,4-6,GF,14,3.0,0,1,0,1,0,P
144 (1),Sep 9,PHI,,NYM,L,3-6,GF,4,1.0,0,0,0,0,0,P
146 (1),Sep 11,PHI,,HOU,L,2-4,GF,4,1.0,0,0,0,0,0,P
150 (3),Sep 14,PHI,,LAD,L,1-5,,3,0.1,0,0,0,0,0,P
152 (1),Sep 17,PHI,@,NYM,W,8-6,,15,3.1,0,1,0,1,0,P
157 (4),Sep 24,PHI,@,SFG,W,5-4,GF,7,1.2,0,0,0,0,0,P
158,Sep 25,PHI,@,SFG,W,6-4,GF,5,1.2,0,0,0,0,0,P
162 (3),Sep 29,PHI,@,LAD,W,3-1,,6,1.1,0,0,0,0,0,P
