11,40,Jun 1,PHI,,CHC,L,3-10,9-GF,,0,1.0,1,0,0,1,1,0,0,2.31,4,1,0,0,0,1,,0,0,0,0,0,3,1,0,0,1,0,0,.01,0.000,0.49, 9t --- 0 out d7, 9t end d 7
12,42,Jun 3,PHI,@,PIT,L,1-5,8-GF(8),,1,1.0,2,1,1,0,2,1,0,2.84,5,1,0,0,0,2,,0,0,0,0,0,5,0,0,0,0,0,0,.08,-0.012,-0.50, 8b --- 0 out d3, 8b end d 4
13,50,Jun 11,PHI,@,LAD,L,3-6,8-GF(8),,7,1.0,2,1,1,0,1,1,0,3.29,5,1,3,1,0,0,,0,0,1,0,0,5,0,0,0,0,0,0,.14,-0.027,-0.46, 8b --- 0 out d2, 8b end d 3
14,52,Jun 15,PHI,,STL,L,3-6,6-7,,3,2.0,1,0,0,0,1,0,0,2.87,7,4,1,0,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,.34,0.034,0.98, 6t --- 0 out d4, 7t 3 out d3
15,54,Jun 17,PHI,,CIN,L,5-10,5-7,,1,2.2,6,6,6,1,0,1,0,5.40,15,7,1,0,0,6,,2,0,0,0,0,13,1,0,0,0,0,0,.64,-0.071,-4.11, 5t 12- 1 out d2, 7t 3 out d8
16,56,Jun 18(2),PHI,,CIN,L,0-10,6-7,,0,2.0,5,4,4,0,0,2,0,6.64,10,3,2,0,2,5,,0,0,0,0,0,10,0,0,0,1,0,0,.02,-0.022,-3.02, 6t --- 0 out d6, 7t 3 out d10
17,57,Jun 20,PHI,,PIT,L,2-6,7-8,,1,2.0,1,0,0,1,1,0,0,6.04,8,2,3,1,1,1,,0,0,0,0,0,7,1,0,1,0,0,0,.04,0.005,0.98, 7t --- 0 out d6, 8t 3 out d6
18,59,Jun 23,PHI,@,PIT,W,12-11,3-4,,2,1.1,0,0,0,0,0,0,0,5.70,4,1,3,1,1,0,,1,0,0,0,0,4,0,0,0,0,0,0,.11,0.012,0.87, 3b --3 2 out d6, 4b 3 out d6
19,61,Jun 25(1),PHI,@,PIT,L,5-10,5-6,L(0-1),1,1.1,2,1,1,1,1,0,1,5.76,8,0,3,0,0,2,,1,0,0,0,0,6,1,0,1,0,0,0,2.15,-0.092,-0.59, 5b -2- 1 out tie, 6b 123 2 out d1
20,64,Jun 27,PHI,,SFG,L,5-12,7-7,,1,0.1,3,5,4,2,1,0,0,7.11,7,1,0,0,0,3,,0,0,0,0,0,5,0,0,0,0,0,1,.01,-0.014,-4.41, 7t --- 0 out d6, 7t 12- 1 out d10
21,67,Jun 29(2),PHI,,SFG,L,1-4,9-GF,,1,1.0,0,0,0,0,1,0,0,6.84,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.10,0.008,0.49, 9t --- 0 out d3, 9t end d 3
22,69,Jul 1,PHI,,LAD,L,2-5,8-GF,,1,1.1,0,0,0,1,0,0,0,6.51,4,3,0,0,0,0,,2,0,0,1,0,3,0,0,0,0,0,0,.20,0.022,0.99, 8t 1-3 2 out d3, 9t end d 3
23,71,Jul 4(1),PHI,@,STL,L,7-10,8-GF(8),,2,1.0,3,2,2,0,0,1,0,6.91,6,3,2,1,1,1,,0,0,0,0,0,6,0,0,0,0,0,0,.16,-0.048,-1.45, 8b --- 0 out d2, 8b end d 4
24,72,Jul 4(2),PHI,@,STL,W,10-6,6-9,W(1-1),-1,3.1,3,0,0,1,2,0,0,6.19,14,6,4,2,0,1,,0,0,0,0,0,12,1,0,0,0,0,0,.83,0.047,0.58, 6b --- 0 out d3, 9b 123 1 out a4
25,74,Jul 5(2),PHI,@,MLN,L,0-4,7-7,,0,1.0,0,0,0,0,1,0,0,6.00,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.07,0.005,0.47, 7b --- 0 out d4, 7b 3 out d4
26,75,Jul 6,PHI,@,MLN,L,6-7,5-5,,0,0.1,0,0,0,0,0,0,0,5.94,1,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.65,0.016,0.42, 5b 12- 2 out d3, 5b 3 out d3
27,76,Jul 7,PHI,@,CHC,L,3-9,3-3,,0,0.1,0,0,0,0,0,0,0,5.88,1,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.20,0.005,0.33, 3b -2- 2 out d6, 3b 3 out d6
28,77,Jul 8,PHI,@,CHC,L,4-6,6-7,,0,2.0,0,0,0,0,3,0,0,5.55,6,2,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.35,0.054,1.02, 6b --- 0 out d2, 7b 3 out d2
29,78,Jul 9(1),PHI,@,CHC,L,8-9,8-GF(8),,0,1.0,1,0,0,0,1,0,0,5.40,4,2,0,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,.62,0.031,0.51, 8b --- 0 out d1, 8b end d 1
30,79,Jul 9(2),PHI,@,CHC,L,5-8,7-GF(8),,-1,1.1,1,0,0,1,1,0,0,5.21,6,1,2,0,0,1,,1,0,0,0,0,5,0,0,0,0,0,0,.17,0.017,0.87, 7b --3 2 out d3, 8b end d 3
31,80,Jul 13,PHI,@,LAD,L,2-7,4-6,,3,2.2,2,1,1,3,0,0,0,5.09,12,5,4,1,0,0,,1,0,1,0,0,8,1,0,0,0,0,0,.29,0.021,0.80, 4b -2- 1 out d4, 6b 3 out d5
32,81,Jul 14,PHI,@,LAD,W,7-5,8-GF(10),W(2-1),0,3.0,0,0,0,0,3,0,0,4.74,9,3,3,1,1,0,,0,0,0,0,0,9,0,0,0,0,0,0,1.20,0.281,1.63, 8b --- 0 out d1,10b end a 2
33,84,Jul 17,PHI,@,SFG,W,10-7,6-GF,BW(3-1),2,3.1,1,1,1,1,5,0,2,4.60,13,1,3,0,0,1,,2,0,0,0,0,10,0,0,0,1,0,0,3.23,0.021,0.89, 6b 12- 2 out a1, 9b end a 3
34,88,Jul 21,PHI,,CHC,W,4-3,8-GF(10),W(4-1),3,3.0,3,0,0,1,0,0,0,4.32,14,4,6,0,1,3,,0,0,0,0,0,13,1,0,1,0,0,1,2.05,0.322,1.48, 8t --- 0 out d1,10t end tie
35,89,Jul 22,PHI,,CHC,W,6-5,9-GF,S(1),0,0.2,0,0,0,0,0,0,0,4.26,2,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,3.33,0.170,0.52, 9t 1-- 1 out a1, 9t end a 1
36,93,Jul 27,PHI,,LAD,L,6-11,5-8,L(4-2),4,3.2,7,6,6,1,2,1,0,4.97,18,4,10,6,0,1,,1,1,0,0,0,16,0,0,1,1,1,0,.92,-0.465,-5.01, 5t 1-- 1 out a2, 8t 3 out d5
37,94,Jul 28(1),PHI,,SFG,L,5-8,7-GF,,0,2.2,2,2,0,2,1,0,0,4.74,10,2,4,2,0,1,,1,1,0,1,0,8,0,0,0,0,0,1,.64,-0.261,-1.08, 7t --3 1 out tie, 9t end d 3
38,97,Jul 30,PHI,,SFG,L,2-5,5-5,,1,0.2,2,0,0,0,0,0,0,4.68,4,1,1,0,0,2,,1,1,0,0,0,4,0,0,0,0,0,0,.86,-0.058,-0.48, 5t 1-- 1 out d2, 5t 3 out d3
39,98,Aug 2(1),PHI,@,CIN,L,2-4,7-GF(8),,2,2.0,1,0,0,0,2,0,0,4.53,7,3,1,1,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,.27,0.039,1.03, 7b --- 0 out d2, 8b end d 2
40,99,Aug 2(2),PHI,@,CIN,L,2-3,4-GF(8),,-1,5.0,1,0,0,2,4,0,0,4.18,17,5,5,0,2,1,,3,0,0,1,0,15,0,0,0,0,0,0,.97,0.310,4.41, 4b 123 0 out d2, 8b end d 1
41,101,Aug 4,PHI,@,STL,L,8-9,7-GF(8),,1,1.1,0,0,0,2,1,0,0,4.09,6,2,1,0,0,0,,2,1,0,0,0,4,0,0,0,0,0,0,.98,-0.063,0.02, 7b 12- 2 out d1, 8b end d 2
42,103,Aug 6(1),PHI,@,STL,L,1-3,8-GF(8),,1,1.0,1,0,0,0,0,0,0,4.03,4,2,1,1,0,1,,0,0,0,0,0,4,1,0,0,0,0,0,.13,0.008,0.55, 8b --- 0 out d3, 8b end d 3
43,104,Aug 6(2),PHI,@,STL,L,2-3,9-GF,,-1,0.0,1,0,0,0,0,0,0,4.03,1,0,0,0,0,1,,3,1,0,0,0,1,0,0,0,0,0,0,5.43,-0.162,-1.00, 9b 123 1 out tie, 9b end d 1
44,105,Aug 7,PHI,,PIT,L,1-3,9-GF,,0,1.0,0,0,0,0,1,0,0,3.97,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.22,0.017,0.49, 9t --- 0 out d2, 9t end d 2
45,106,Aug 8(1),PHI,,PIT,L,2-10,8-8,,0,1.0,5,5,5,1,0,0,0,4.57,9,3,0,0,0,5,,0,0,0,0,0,7,1,0,1,0,0,0,1.01,-0.240,-4.51, 8t --- 0 out d1, 8t 3 out d6
46,107,Aug 8(2),PHI,,PIT,L,2-3,9-GF,,-1,0.1,0,0,0,0,0,0,0,4.54,1,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.35,0.037,0.49, 9t 1-3 2 out d1, 9t end d 1
47,108,Aug 9,PHI,,CIN,L,0-5,9-GF,,0,1.0,2,1,1,0,0,0,0,4.61,4,2,0,0,0,2,,0,0,0,0,0,4,0,0,0,1,0,0,.08,-0.007,-0.51, 9t --- 0 out d4, 9t end d 5
48,111,Aug 13,PHI,@,PIT,L,4-13,6-6,,3,0.1,2,6,0,2,0,0,0,4.58,7,2,1,1,0,2,,0,0,0,0,0,5,0,0,0,0,0,1,.52,-0.136,-4.07, 6b --- 0 out d2, 6b 123 1 out d5
49,112,Aug 14,PHI,@,CHC,L,2-9,7-GF(8),,0,2.0,0,0,0,0,2,0,0,4.46,6,3,1,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.01,0.001,1.02, 7b --- 0 out d7, 8b end d 7
50,113,Aug 15,PHI,@,CHC,L,5-6,8-GF(8),,0,1.0,0,0,0,0,3,0,0,4.40,3,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.41,0.031,0.51, 8b --- 0 out d1, 8b end d 1
51,114,Aug 16,PHI,@,CHC,L,5-9,8-GF(8),,0,1.0,1,1,1,1,0,0,0,4.46,5,3,0,0,0,1,,0,0,0,0,0,3,1,0,0,0,0,0,.11,-0.012,-0.49, 8b --- 0 out d3, 8b end d 4
52,115,Aug 17,PHI,@,MLN,L,6-7,9-GF(11),L(4-3),0,1.2,1,1,1,4,1,0,0,4.48,11,3,2,0,0,1,,2,0,0,0,0,5,0,0,2,0,0,2,3.60,-0.131,-1.18, 9b 12- 2 out tie,11b end d 1
53,118,Aug 20(1),PHI,@,MLN,L,2-5,5-6,,2,1.1,1,0,0,1,1,0,0,4.40,7,3,1,0,1,1,,2,0,0,0,0,6,0,0,1,0,0,0,.56,0.034,0.94, 5b 1-3 2 out d3, 6b 3 out d3
54,123,Aug 25(2),PHI,,MLN,L,4-9,6-6,,4,0.0,5,2,2,0,0,0,0,4.64,5,0,0,0,0,5,,2,2,0,0,0,5,0,0,0,0,0,0,.33,-0.115,-4.17, 6t -23 2 out d3, 6t 123 2 out d7
55,126,Aug 28,PHI,,MLN,L,1-7,9-GF,,2,1.0,0,0,0,2,2,0,0,4.58,5,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.001,0.49, 9t --- 0 out d6, 9t end d 6
56,127,Aug 29(1),PHI,,STL,L,4-5,9-GF,,0,1.0,1,1,0,0,0,0,0,4.52,5,3,1,0,0,1,,0,0,1,0,0,5,0,1,0,0,0,1,.26,-0.032,-0.51, 9t --- 0 out d2, 9t end d 3
57,131,Sep 2,PHI,,CIN,L,4-7,8-GF,,3,2.0,4,2,2,1,3,0,0,4.63,11,1,2,0,0,4,,0,0,0,0,0,9,1,0,1,1,1,1,.44,-0.087,-1.02, 8t --- 0 out d2, 9t end d 4
58,133,Sep 4(1),PHI,,CIN,L,0-5,9-GF,,1,1.0,2,1,1,0,0,0,0,4.68,5,2,1,0,0,2,,0,0,1,0,0,5,0,0,0,0,0,0,.06,-0.007,-0.51, 9t --- 0 out d4, 9t end d 5
59,137,Sep 8,PHI,@,CHC,L,1-4,7-7,,3,0.2,0,0,0,0,0,0,0,4.64,2,1,1,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.45,0.021,0.92, 7b 12- 1 out d3, 7b 3 out d3
60,141,Sep 12,PHI,@,LAD,W,19-10,9-GF,S(2),3,1.0,0,0,0,1,0,0,0,4.59,4,2,1,0,1,0,,2,1,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.89, 9b 1-3 0 out a10, 9b end a 9
61,142,Sep 13,PHI,@,SFG,L,2-8,6-GF(8),,0,3.0,2,0,0,2,0,0,0,4.43,11,2,5,0,1,2,,0,0,0,0,0,9,0,0,0,1,0,0,.01,0.001,1.46, 6b --- 0 out d8, 8b end d 8
62,146,Sep 19,PHI,@,STL,L,0-3,7-7,,5,1.0,2,0,0,0,0,0,0,4.38,5,4,1,0,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.33,0.015,0.55, 7b --- 0 out d3, 7b 3 out d3
63,149,Sep 23,PHI,,PIT,W,5-4,9-GF(16),W(5-3),3,7.1,3,0,0,3,4,0,0,4.05,27,12,5,1,0,3,,1,0,0,0,0,23,0,0,0,1,0,0,2.45,1.014,3.67, 9t 1-- 2 out tie,16t end tie
64,152,Sep 27,PHI,,LAD,W,2-1,8-GF,S(3),3,2.0,0,0,0,1,2,0,0,3.96,6,1,2,0,0,0,,0,0,1,0,0,5,0,0,0,0,0,0,2.27,0.280,0.98, 8t --- 0 out a1, 9t end a 1
65,155,Oct 1,PHI,,STL,L,0-2,8-GF,,3,2.0,1,0,0,0,1,0,0,3.88,7,4,1,0,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,.35,0.045,0.98, 8t --- 0 out d2, 9t end d 2
