105,Aug 7,PHI,,PIT,L,1-3,GF,3,1.0,0,0,0,0,0,P
106,Aug 8 (1),PHI,,PIT,L,2-10,,9,1.0,0,0,0,0,0,P
107,Aug 8 (2),PHI,,PIT,L,2-3,GF,1,0.1,0,0,0,0,0,P
108,Aug 9,PHI,,CIN,L,0-5,GF,4,1.0,0,0,0,0,0,P
111 (2),Aug 13,PHI,@,PIT,L,4-13,,7,0.1,0,0,0,0,0,P
112,Aug 14,PHI,@,CHC,L,2-9,GF,6,2.0,0,1,0,1,0,P
113,Aug 15,PHI,@,CHC,L,5-6,GF,3,1.0,0,0,0,0,0,P
114,Aug 16,PHI,@,CHC,L,5-9,GF,5,1.0,0,1,0,1,0,P
115,Aug 17,PHI,@,MLN,L,6-7,GF,11,1.2,0,1,0,1,0,P
118 (2),Aug 20 (1),PHI,@,MLN,L,2-5,,7,1.1,0,1,0,1,0,P
123 (4),Aug 25 (2),PHI,,MLN,L,4-9,,5,0.0,0,0,0,0,0,P
126 (2),Aug 28,PHI,,MLN,L,1-7,GF,5,1.0,0,0,0,0,0,P
127,Aug 29 (1),PHI,,STL,L,4-5,GF,5,1.0,0,0,0,0,0,P
131 (3),Sep 2,PHI,,CIN,L,4-7,GF,11,2.0,0,0,0,0,0,P
133 (1),Sep 4 (1),PHI,,CIN,L,0-5,GF,5,1.0,0,0,0,0,0,P
137 (3),Sep 8,PHI,@,CHC,L,1-4,,2,0.2,0,0,0,0,0,P
141 (3),Sep 12,PHI,@,LAD,W,19-10,GF,4,1.0,0,0,0,0,0,P
142,Sep 13,PHI,@,SFG,L,2-8,GF,11,3.0,0,1,0,1,0,P
146 (3),Sep 19,PHI,@,STL,L,0-3,,5,1.0,0,1,0,1,0,P
149 (2),Sep 23,PHI,,PIT,W,5-4,GF,27,7.1,1,2,0,3,0,P
152 (2),Sep 27,PHI,,LAD,W,2-1,GF,6,2.0,1,0,0,1,0,P
155 (2),Oct 1,PHI,,STL,L,0-2,GF,7,2.0,0,1,0,1,0,P
