144,64 (9),Jun 19,TEX,,SEA,W,5-4,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.425,.333,.758,8,1.56,0.126,1.12,C
145,68 (3),Jun 23,TEX,@,MIN,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.409,.306,.715,8,.40,-0.010,-0.43,C
146,75 (6),Jul 1,TEX,,CAL,W,10-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.417,.308,.724,8,.56,0.093,0.02,C
147,76,Jul 2,TEX,,CAL,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.404,.286,.690,8,.21,-0.004,-0.26,C
148,79 (2),Jul 5,TEX,,DET,W,3-1,3-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.295,.703,2,.27,0.001,0.28,PR C
149,80,Jul 6,TEX,,DET,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.397,.292,.688,8,1.73,-0.053,-0.21,C
150,81,Jul 7,TEX,,DET,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.387,.275,.662,8,1.42,-0.054,-0.32,C
151,82,Jul 8,TEX,@,CLE,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.385,.278,.662,8,.65,-0.014,-0.02,C
152,84 (1),Jul 10,TEX,@,CLE,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.362,.259,.621,8,.31,-0.032,-0.61,C
153,87 (2),Jul 13,TEX,@,NYY,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.357,.254,.611,8,1.23,-0.035,-0.23,PH
154,88,Jul 14,TEX,@,NYY,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.356,.258,.614,8,.22,-0.016,-0.22,C
155,89,Jul 18,TEX,@,DET,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.351,.258,.608,8,1.27,-0.082,-0.83,C
156,91 (1),Jul 20,TEX,@,DET,L,5-6,9-GF(15),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.338,.246,.584,8,2.57,-0.200,-1.04,C
157,92,Jul 21,TEX,@,DET,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.338,.246,.584,8,,,,C
158,94 (1),Jul 23,TEX,,CLE,W,8-4,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.233,.333,.260,.594,8,.70,0.170,1.29,C
159,96 (1),Jul 26,TEX,,NYY,W,9-8,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.326,.253,.579,6,2.22,-0.184,-0.69,C
160,99 (2),Jul 29,TEX,@,MIL,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.231,.326,.256,.582,8,1.09,-0.055,-0.45,C
161,100,Jul 30,TEX,@,MIL,L,3-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.326,.256,.582,7,,,,C
162,103 (2),Aug 3,TEX,@,TOR,L,1-4,GS-7,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.330,.253,.583,8,1.22,-0.022,-0.13,C
163,106 (2),Aug 8 (2),TEX,,MIL,L,1-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.333,.259,.593,9,.96,0.003,0.12,C
164,107,Aug 9,TEX,,BAL,W,5-2,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.274,.618,8,.60,0.042,0.27,C
165,115 (7),Aug 17,TEX,@,BAL,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.284,.634,8,.20,-0.001,0.32,C
166,117 (1),Aug 20,TEX,@,BOS,W,3-1,GS-8,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.308,.667,8,1.64,0.188,1.26,C
167,118,Aug 21,TEX,@,BOS,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.364,.316,.680,8,.73,0.089,0.59,C
168,119,Aug 22,TEX,@,BOS,L,4-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.358,.309,.667,8,1.31,-0.095,-1.19,C
169,120,Aug 23,TEX,@,KCR,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.358,.309,.667,5,,,,C
170,122 (1),Aug 25,TEX,@,KCR,W,7-3,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.351,.314,.665,8,1.16,-0.087,-1.35,C
171,123,Aug 26,TEX,@,KCR,L,2-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,.653,8,1.13,-0.061,-0.60,C
172,124,Aug 27,TEX,@,CHW,L,4-7,GS-6,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.356,.321,.677,7,.73,0.017,0.42,C
173,130 (5),Sep 2,TEX,,BOS,L,2-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.318,.671,5,.01,0.000,-0.24,C
174,133 (2),Sep 6,TEX,,CHW,L,1-12,5-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.315,.665,5,.08,-0.002,-0.24,C
175,149 (15),Sep 23,TEX,,SEA,W,11-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.350,.315,.665,7,,,,C
176,154 (4),Sep 28,TEX,@,SEA,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.350,.315,.665,4,,,,PR
177,158 (3),Oct 2,TEX,,OAK,L,3-14,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.355,.315,.670,7,.03,0.001,0.39,C RF
178,161 (2),Oct 6,TEX,,CAL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.355,.315,.670,7,,,,C
