70,52,May 27,CIN,,PIT,W,9-6,7-8,,1,2.0,1,0,0,0,2,0,0,3.65,7,23,16,3,2,3,2,1,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,.15,0.024,1.04, 7t --- 0 out a5, 8t 3 out a6
71,54,May 29,CIN,,PIT,L,2-7,9-GF,,1,1.0,2,0,0,1,0,0,0,3.51,6,27,17,4,1,2,3,3,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.02,0.001,0.52, 9t --- 0 out d6, 9t end d 6
72,55,May 30,CIN,,ATL,W,3-2,8-9,,0,2.0,0,0,0,0,1,0,0,3.25,6,19,12,3,1,5,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.63,0.250,1.04, 8t --- 0 out tie, 9t 3 out tie
73,57,Jun 1,CIN,,ATL,W,6-2,8-GF,,1,2.0,2,0,0,1,2,0,0,3.03,9,42,27,10,1,1,5,0,2,0,,0,0,0,0,0,8,1,0,0,0,0,0,.38,0.040,1.04, 8t --- 0 out a4, 9t end a 4
74,59,Jun 3,CIN,@,PHI,L,2-3,8-GF(8),,1,1.0,0,0,0,0,2,0,0,2.93,3,11,7,3,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.42,0.032,0.52, 8b --- 0 out d1, 8b end d 1
75,63,Jun 7,CIN,@,FLA,L,7-8,7-7,,3,1.0,1,1,0,1,2,0,0,2.84,5,26,15,5,4,2,0,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,1.53,-0.155,-0.48, 7b --- 0 out tie, 7b 3 out d1
76,65,Jun 9,CIN,@,FLA,W,9-4,7-7,H(5),1,1.0,0,0,0,0,1,0,0,2.76,3,7,5,1,0,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.73,0.057,0.52, 7b --- 0 out a3, 7b 3 out a3
77,68,Jun 12,CIN,,STL,W,6-2,7-8,W(3-1),2,1.2,1,0,0,1,2,0,0,2.62,7,20,11,1,4,1,3,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.47,0.074,0.80, 7t --- 1 out tie, 8t 3 out a4
78,69,Jun 13,CIN,,BOS,W,3-1,8-8,H(6),0,1.0,0,0,0,0,1,0,0,2.55,3,11,8,4,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.00,0.077,0.52, 8t --- 0 out a2, 8t 3 out a2
79,71,Jun 15,CIN,,BOS,L,0-9,9-GF,,1,1.0,0,0,0,0,1,0,0,2.48,3,14,9,3,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.52, 9t --- 0 out d9, 9t end d 9
80,72,Jun 17,CIN,,LAD,L,1-3,8-8,,1,1.0,2,1,1,1,1,0,0,2.65,5,20,13,5,0,1,2,2,0,0,,0,0,0,0,0,4,1,0,0,1,0,0,.96,-0.088,-0.48, 8t --- 0 out d1, 8t 3 out d2
81,75,Jun 20,CIN,@,NYY,W,4-2,8-8,H(7),2,1.0,0,0,0,0,0,0,0,2.58,3,11,7,4,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.23,0.097,0.55, 8b --- 0 out a2, 8b 3 out a2
82,76,Jun 21,CIN,@,NYY,W,6-0,8-8,,0,1.0,1,0,0,1,0,0,0,2.52,5,17,12,3,1,2,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.27,0.009,0.55, 8b --- 0 out a6, 8b 3 out a6
83,79,Jun 25,CIN,@,TOR,W,6-5,8-9,W(4-1),3,2.0,1,0,0,1,3,0,0,2.40,8,33,18,6,3,2,2,0,0,0,,0,0,1,0,0,6,0,0,0,0,0,0,2.71,0.250,1.04, 8b --- 0 out tie, 9b 3 out tie
84,82,Jun 28,CIN,@,CLE,W,5-0,8-8,,2,1.0,1,0,0,0,1,0,0,2.34,4,12,9,3,2,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.21,0.016,0.52, 8b --- 0 out a5, 8b 3 out a5
85,84,Jun 30,CIN,,PIT,W,4-3,8-8,,1,1.0,2,0,0,0,1,0,0,2.28,5,14,9,1,3,3,1,0,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.25,0.054,0.52, 8t --- 0 out d1, 8t 3 out d1
86,85,Jul 1,CIN,,PIT,L,5-6,10-10,,0,1.0,1,1,1,2,0,0,0,2.44,6,18,7,3,0,2,2,2,0,0,,0,0,0,0,0,4,1,0,1,0,0,0,2.82,-0.293,-0.48,10t --- 0 out tie,10t 3 out d1
87,87,Jul 3,CIN,,WSN,W,5-3,8-8,H(8),1,1.0,1,0,0,1,0,0,0,2.38,4,12,7,2,0,1,2,0,0,0,,0,0,0,0,0,3,1,0,0,1,0,0,2.32,0.077,0.52, 8t --- 0 out a2, 8t 3 out a2
88,88,Jul 4,CIN,,WSN,W,3-0,8-8,H(9),0,1.0,1,0,0,0,2,0,0,2.33,4,15,10,2,4,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.82,0.045,0.52, 8t --- 0 out a3, 8t 3 out a3
89,90,Jul 6,CIN,,WSN,W,6-5,8-8,H(10),1,1.0,1,0,0,0,2,0,0,2.28,4,16,10,2,3,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.42,0.077,0.52, 8t --- 0 out a2, 8t 3 out a2
90,93,Jul 10,CIN,@,CHC,W,12-7,8-8,,3,1.0,0,0,0,0,0,0,0,2.23,4,21,14,3,0,3,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,.79,0.032,0.55, 8b --- 0 out a4, 8b 3 out a4
91,138,Sep 2,CIN,,PIT,L,2-3,7-7,,53,1.0,1,0,0,1,1,0,0,2.19,5,29,18,3,4,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.61,0.058,0.52, 7t --- 0 out d1, 7t 3 out d1
92,142,Sep 6,CIN,,CHC,L,9-14,6-7,,3,1.2,3,4,4,1,1,2,0,2.82,9,27,20,1,3,2,5,2,0,0,,2,2,0,0,0,8,0,0,0,0,0,0,.40,-0.140,-4.27, 6t 1-3 1 out d2, 7t 3 out d8
93,144,Sep 8,CIN,@,MIL,W,5-4,8-8,W(5-1),1,1.0,0,0,0,0,1,0,0,2.77,3,9,7,2,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.18,0.014,0.50, 8b --- 0 out d2, 8b 3 out d2
94,145,Sep 9,CIN,@,MIL,W,5-4,7-7,BS(2),0,1.0,2,3,3,1,1,1,1,3.23,7,26,17,6,5,3,1,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.61,-0.376,-2.50, 7b --- 0 out a3, 7b 3 out tie
95,147,Sep 12,CIN,@,ARI,L,2-3,8-8,,2,0.1,1,2,2,2,1,0,0,3.54,4,20,9,1,3,1,0,0,0,0,,0,0,0,0,0,2,0,1,0,0,0,0,.82,-0.053,-1.08, 8b --- 0 out d1, 8b 123 1 out d1
96,149,Sep 14,CIN,@,ARI,W,2-1,8-8,,1,0.2,1,0,0,2,0,0,0,3.50,5,19,10,4,1,1,2,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.18,-0.024,-0.26, 8b --- 0 out tie, 8b 123 2 out tie
97,152,Sep 18,CIN,,STL,L,4-5,9-GF,,3,1.0,1,0,0,0,0,0,0,3.44,3,16,12,2,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.32,0.019,0.52, 9t --- 0 out d2, 9t end d 2
98,154,Sep 20,CIN,,MIL,W,4-3,7-7,H(11),1,0.2,1,0,0,1,0,0,0,3.40,4,16,8,3,1,0,3,0,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,2.06,-0.021,-0.10, 7t --- 0 out a2, 7t -23 2 out a2
99,159,Sep 25,CIN,@,HOU,L,6-8,8-GF(8),,4,1.0,0,0,0,0,2,0,0,3.34,3,12,9,3,2,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.49, 8b --- 0 out d7, 8b end d 7
100,160,Sep 26,CIN,@,STL,L,6-7,8-8,,0,1.0,1,0,0,0,1,0,0,3.28,3,9,5,0,2,0,2,1,0,0,,1,1,0,1,0,2,0,0,0,0,1,0,.34,0.004,0.42, 8b --3 0 out d1, 8b 3 out d2
101,162,Sep 28,CIN,@,STL,L,4-11,8-GF(8),,1,1.0,0,0,0,0,0,0,0,3.22,3,7,5,2,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.50, 8b --- 0 out d7, 8b end d 7
