165,37,May 15,OAK,@,LAA,L,0-4,7-7,,3,0.1,0,0,0,0,0,0,0,1.65,1,3,2,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.05,0.001,0.10, 7b --- 2 out d4, 7b 3 out d4
166,40,May 18,OAK,@,SFG,L,6-8,3-4,,2,2.0,3,2,2,2,3,0,0,2.45,11,49,30,5,5,2,4,0,0,0,,3,2,0,0,0,7,2,0,1,0,2,0,.37,-0.037,-1.35, 3b 123 0 out d3, 4b 3 out d7
167,44,May 22,OAK,,LAA,L,0-5,9-GF,,3,1.0,0,0,0,0,1,0,0,2.33,3,11,8,2,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.001,0.47, 9t --- 0 out d5, 9t end d 5
168,46,May 25,OAK,,NYY,L,3-6,5-7,,2,2.2,0,0,0,1,3,0,0,2.05,9,34,22,7,6,2,3,3,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.14,0.029,1.19, 5t --- 1 out d5, 7t 3 out d4
169,50,May 29,OAK,@,MIN,L,2-3,7-7,H(2),3,1.0,1,0,0,0,2,0,0,1.96,4,14,11,4,2,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.52,0.107,0.49, 7b --- 0 out a1, 7b 3 out a1
170,52,Jun 1,OAK,@,KCR,L,0-2,8-GF(8),,2,0.1,0,0,0,0,0,0,0,1.93,1,4,3,0,2,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.23,0.007,0.23, 8b 1-- 2 out d2, 8b end d 2
171,53,Jun 2,OAK,@,KCR,W,9-3,9-GF,,0,1.0,1,0,0,0,1,0,0,1.85,4,12,9,2,4,1,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.07,0.003,0.51, 9b --- 0 out a6, 9b end a 6
172,58,Jun 7,OAK,,TEX,W,7-1,9-GF,,4,1.0,0,0,0,0,1,0,0,1.78,3,15,9,4,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.002,0.47, 9t --- 0 out a6, 9t end a 6
173,60,Jun 9,OAK,@,ARI,L,3-8,8-GF(8),,1,1.0,3,2,2,1,0,0,0,2.39,7,24,13,3,2,1,5,2,1,0,,0,0,0,0,0,5,0,0,1,0,0,0,.06,-0.009,-1.51, 8b --- 0 out d4, 8b end d 6
174,63,Jun 13,OAK,@,COL,W,10-8,7-8,W(1-0),3,2.0,2,0,0,0,1,0,0,2.22,7,24,14,3,4,2,4,1,0,0,,0,0,0,0,0,7,0,0,0,1,0,0,.62,0.084,1.11, 7b --- 0 out d1, 8b 3 out d1
175,67,Jun 17,OAK,,SDP,L,1-2,8-9,,3,1.1,2,1,1,0,0,0,0,2.43,6,23,15,3,0,4,2,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.81,0.005,0.02, 8t --- 0 out d1, 9t --3 1 out d1
176,71,Jun 22,OAK,,SFG,L,4-5,7-7,H(3),4,0.2,0,0,0,0,0,0,1,2.37,3,13,9,0,0,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,2.98,0.064,0.43, 7t 1-- 0 out a2, 7t 12- 2 out a2
177,72,Jun 23,OAK,,SFG,L,8-9,6-6,,0,0.2,1,1,1,0,1,1,0,2.61,4,8,7,1,2,1,2,0,1,0,,1,1,0,0,0,4,0,0,0,0,0,1,.95,-0.226,-1.34, 6t -2- 1 out tie, 6t 3 out d2
178,75,Jun 26,OAK,@,SEA,L,2-3,8-GF(8),,2,0.1,0,0,0,0,0,0,0,2.59,1,6,3,1,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.04,0.028,0.47, 8b 1-3 2 out d1, 8b end d 1
179,78,Jun 29,OAK,@,TEX,L,3-4,7-7,H(4),2,1.0,0,0,0,0,1,0,1,2.51,5,13,7,0,2,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,2.25,0.087,0.54, 7b --- 0 out a2, 7b 3 out a2
180,80,Jul 1,OAK,@,TEX,W,3-1,8-8,H(5),1,0.1,0,0,0,0,0,0,0,2.48,1,5,3,0,2,0,1,0,1,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.38,0.096,0.52, 8b 1-3 2 out a2, 8b 3 out a2
181,82,Jul 3,OAK,,BOS,W,3-2,8-GF,W(2-0),1,1.2,1,0,0,1,1,0,0,2.36,5,20,11,5,1,2,1,0,0,0,,2,0,0,1,0,4,0,0,0,0,0,0,1.20,0.116,1.35, 8t 12- 1 out d1, 9t end d 1
182,83,Jul 4,OAK,,BOS,W,3-2,8-8,H(6),0,0.1,0,0,0,0,1,0,0,2.34,1,3,3,1,2,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.01,0.026,0.10, 8t --- 2 out a1, 8t 3 out a1
183,85,Jul 7,OAK,,SEA,L,1-7,5-5,,2,0.1,1,1,1,1,1,0,0,2.57,3,13,8,3,1,0,1,0,0,0,,2,2,0,0,0,2,1,0,0,0,0,0,.81,-0.117,-2.58, 5t 12- 2 out d3, 5t 3 out d6
184,88,Jul 14,OAK,@,MIN,W,9-3,9-GF,,6,1.0,0,0,0,0,1,0,0,2.50,3,14,9,3,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.003,0.49, 9b --- 0 out a6, 9b end a 6
185,89,Jul 15,OAK,@,MIN,W,9-4,7-8,,0,1.2,0,0,0,0,2,0,0,2.39,5,16,13,7,1,1,2,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.24,0.031,0.87, 7b --- 0 out a5, 8b --- 2 out a5
186,93,Jul 20,OAK,,NYY,W,3-2,8-8,H(7),4,0.2,1,1,1,0,0,1,1,2.58,4,10,6,3,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.53,-0.057,-0.75, 8t --- 0 out a2, 8t 1-- 2 out a1
187,95,Jul 22,OAK,,NYY,W,5-4,11-GF(12),W(3-0),1,2.0,0,0,0,1,2,0,0,2.45,8,33,19,6,1,0,5,0,2,0,,0,0,0,0,0,7,0,0,1,0,0,1,2.82,0.263,0.94,11t --- 0 out tie,12t end tie
188,97,Jul 25,OAK,@,TOR,W,16-0,7-7,,2,1.0,0,0,0,0,2,0,0,2.40,3,11,8,2,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.51, 7b --- 0 out a12, 7b 3 out a12
189,99,Jul 27,OAK,@,BAL,W,14-9,9-GF,W(4-0),1,1.0,2,0,0,0,2,0,0,2.34,5,22,16,4,3,1,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.25,0.008,0.51, 9b --- 0 out a5, 9b end a 5
190,102,Jul 30,OAK,,TBR,W,4-3,12-14,,2,2.2,2,0,0,0,3,0,0,2.20,10,35,22,5,7,2,5,1,0,0,,0,0,0,0,0,10,0,0,0,0,0,0,2.73,0.337,1.19,12t --- 1 out tie,14t 3 out tie
191,106,Aug 3,OAK,,TOR,W,5-4,10-10,,3,0.2,0,0,0,1,0,0,1,2.17,4,11,4,2,0,0,2,0,1,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.91,0.021,0.05,10t --- 0 out tie,10t 12- 2 out tie
192,107,Aug 4,OAK,,TOR,L,1-3,10-GF(11),L(4-1),0,2.0,4,2,2,2,3,0,0,2.45,11,35,22,4,6,3,3,2,0,0,,0,0,3,0,0,8,1,0,0,0,0,0,3.01,-0.284,-1.06,10t --- 0 out tie,11t end d 2
193,113,Aug 11,OAK,@,CHW,W,9-7,8-8,H(8),6,0.1,0,0,0,0,0,0,0,2.44,1,1,1,0,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.44,0.070,0.24, 8b 1-- 2 out a1, 8b 3 out a1
194,114,Aug 12,OAK,@,CHW,L,3-7,6-7,,0,0.1,1,1,1,1,0,0,0,2.61,3,10,5,1,1,1,1,1,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.16,0.001,0.06, 6b 12- 2 out d5, 7b 1-- 0 out d4
195,115,Aug 14,OAK,@,KCR,L,0-5,7-7,,1,1.0,1,0,0,0,0,0,0,2.55,4,17,9,4,0,1,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.06,0.003,0.51, 7b --- 0 out d5, 7b 3 out d5
196,117,Aug 16,OAK,@,KCR,W,3-0,7-8,H(9),1,0.2,0,0,0,0,1,0,0,2.52,2,6,4,2,0,0,1,0,0,0,,3,0,0,0,0,2,0,0,0,0,0,0,3.17,0.162,1.01, 7b 123 2 out a2, 8b --- 1 out a3
197,119,Aug 18,OAK,,CLE,W,8-5,9-9,,1,0.0,2,1,1,0,0,1,0,2.70,2,9,6,1,1,0,2,1,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,.10,-0.010,-2.00, 9t 1-- 2 out a5, 9t 1-- 2 out a3
198,124,Aug 23,OAK,@,TBR,L,0-5,7-7,,4,1.0,0,0,0,0,2,0,0,2.65,3,15,9,3,2,0,1,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,.06,0.004,0.85, 7b 1-- 0 out d5, 7b 3 out d5
199,128,Aug 28,OAK,@,CLE,W,7-0,7-8,,4,1.2,1,0,0,0,0,0,0,2.56,6,24,13,1,1,5,1,0,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,.24,0.028,0.84, 7b --- 0 out a5, 8b --- 2 out a5
200,129,Aug 29,OAK,@,CLE,W,8-4,8-8,H(10),0,0.1,0,0,0,0,0,0,0,2.55,1,4,2,1,0,1,0,0,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,2.61,0.014,-0.47, 8b 12- 1 out a3, 8b --3 2 out a2
201,130,Aug 30,OAK,@,CLE,W,12-7,6-7,H(11),0,1.0,0,1,1,2,0,0,0,2.67,5,22,11,2,0,1,2,2,0,0,,2,0,0,0,0,3,0,0,0,0,0,0,.77,0.033,0.47, 6b 12- 2 out a4, 7b 12- 2 out a5
202,135,Sep 4,OAK,,LAA,L,1-6,9-GF,,4,0.1,1,0,0,0,0,0,0,2.65,2,10,7,0,2,0,2,1,0,0,,2,2,0,0,0,2,1,0,0,0,0,0,.14,-0.025,-1.58, 9t 12- 2 out d3, 9t end d 5
203,137,Sep 7,OAK,@,SEA,W,6-1,6-7,,2,1.2,0,0,0,1,1,0,0,2.57,6,31,18,7,3,2,2,1,1,0,,1,0,0,0,0,5,0,0,0,0,0,0,.36,0.039,0.94, 6b 1-- 1 out a5, 7b 3 out a5
204,139,Sep 9,OAK,@,SEA,W,4-2,7-7,H(12),1,0.1,0,0,0,0,0,0,0,2.56,1,2,2,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.92,0.023,0.09, 7b --- 2 out a1, 7b 3 out a1
205,141,Sep 11,OAK,@,LAA,W,6-5,9-GF,S(1),1,1.0,0,0,0,0,1,0,0,2.51,2,8,6,1,2,1,0,0,0,0,,2,0,0,0,0,2,0,0,0,1,0,0,6.01,0.653,1.81, 9b 1-3 0 out a1, 9b end a 1
206,147,Sep 18,OAK,@,DET,L,2-12,8-GF(8),,6,1.0,0,0,0,0,0,0,0,2.47,2,2,2,0,0,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,1,0,0,.00,0.000,0.91, 8b 1-- 0 out d10, 8b end d10
207,149,Sep 20,OAK,@,DET,W,12-4,6-6,H(13),1,0.1,1,1,1,0,0,1,0,2.61,2,13,8,2,0,0,2,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.23,-0.062,-0.76, 6b --- 0 out a3, 6b --- 1 out a2
208,151,Sep 22,OAK,@,NYY,L,9-10,6-7,,1,1.0,1,0,0,1,0,0,1,2.56,5,16,6,1,1,2,1,0,0,0,,1,0,0,0,0,2,0,0,1,1,0,0,1.61,-0.057,-0.10, 6b 1-- 0 out d1, 7b 12- 0 out tie
209,152,Sep 23,OAK,@,NYY,W,5-4,5-6,W(5-1),0,1.1,1,0,0,0,2,0,0,2.51,5,22,16,5,3,0,3,1,1,0,,2,0,0,0,0,5,0,0,0,0,0,0,1.91,0.161,1.21, 5b 12- 1 out tie, 6b 1-- 2 out a1
210,153,Sep 24,OAK,@,TEX,L,4-5,7-7,,0,0.0,0,1,1,1,0,0,0,2.66,1,6,2,0,2,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,.65,-0.023,-0.13, 7b --- 2 out a2, 7b 1-- 2 out a2
211,155,Sep 26,OAK,@,TEX,W,9-3,7-8,,1,1.2,0,0,0,1,1,0,0,2.59,6,28,16,3,5,2,2,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.26,0.034,0.84, 7b --- 0 out a5, 8b 1-- 2 out a5
212,157,Sep 28,OAK,,SEA,W,8-2,8-8,,1,1.0,0,0,0,1,0,0,0,2.54,4,12,7,1,1,0,3,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.16,0.005,0.47, 8t --- 0 out a6, 8t 3 out a6
213,159,Sep 30,OAK,,SEA,W,5-2,5-6,,1,1.1,0,0,0,0,0,0,0,2.49,4,14,8,0,2,2,2,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,1.35,0.140,0.95, 5t 1-3 2 out tie, 6t 3 out tie
214,162,Oct 3,OAK,,TEX,W,12-5,6-7,H(14),2,0.1,1,0,0,0,1,0,0,2.48,2,12,7,2,2,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.60,-0.033,-0.28, 6t --- 2 out a3, 7t 1-- 0 out a3
