310,60,Jun 7,WSN,@,SDP,L,3-4,7-7,H(5),2,0.2,0,0,0,0,0,0,0,3.86,2,6,5,2,1,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.62,0.077,0.32, 7b --- 0 out a1, 7b --- 2 out a1
311,64,Jun 11,WSN,@,SFG,W,6-2,9-GF,,3,1.0,0,0,0,0,1,0,0,3.70,3,8,7,4,1,0,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.18,0.013,0.42, 9b --- 0 out a4, 9b end a 4
312,67,Jun 14,WSN,@,STL,L,1-4,7-7,,2,0.0,0,1,1,1,0,0,0,4.07,1,6,2,2,0,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,.86,-0.015,-0.20, 7b 1-- 2 out d1, 7b 12- 2 out d1
313,71,Jun 19,WSN,,ATL,L,0-3,8-8,,4,0.2,3,1,1,0,0,0,0,4.32,5,18,13,2,3,3,2,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.62,-0.062,-1.01, 8t --- 0 out d2, 8t 1-3 2 out d3
314,72,Jun 20,WSN,,ATL,L,4-6,12-GF(13),L(2-3),0,2.0,2,2,2,2,2,0,0,4.67,10,36,21,2,6,4,2,1,0,0,,0,0,0,0,0,8,0,0,1,0,0,0,1.78,-0.289,-1.08,12t --- 0 out tie,13t end d 2
315,76,Jun 24,WSN,@,MIL,W,4-2,7-7,,3,1.0,0,0,0,2,0,0,0,4.50,3,21,10,3,1,1,0,0,0,0,,0,0,0,1,0,1,0,0,0,1,0,0,.71,0.039,0.46, 7b --- 0 out d1, 7b 3 out d1
316,79,Jun 27,WSN,@,CHC,L,2-7,7-7,,2,0.2,2,3,3,2,1,0,0,5.34,6,26,12,3,1,1,2,1,1,0,,0,0,0,0,0,4,2,0,1,0,0,0,.70,-0.090,-2.85, 7b --- 0 out d2, 7b -2- 2 out d5
317,82,Jun 30,WSN,,COL,W,7-3,9-GF,,2,1.0,0,0,0,0,1,0,0,5.16,3,11,10,4,0,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.16,0.013,0.46, 9t --- 0 out a4, 9t end a 4
318,85,Jul 4,WSN,,CHC,L,2-7,9-GF,,3,0.2,1,0,0,0,1,0,0,5.04,3,13,9,3,1,1,1,1,0,0,,3,2,0,0,0,3,0,0,0,0,0,0,.24,-0.011,-0.48, 9t 123 1 out d3, 9t end d 5
319,87,Jul 6,WSN,,CHC,W,2-1,7-7,,1,0.1,0,0,0,0,1,0,0,4.99,1,5,3,0,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.95,0.074,0.41, 7t 12- 2 out tie, 7t 3 out tie
320,91,Jul 11,WSN,@,PHI,L,2-6,7-GF(8),,4,1.1,0,0,0,0,3,0,0,4.78,4,21,15,3,3,1,0,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.03,0.003,0.65, 7b 1-- 2 out d5, 8b end d 4
321,92,Jul 12,WSN,@,PHI,W,5-3,6-6,H(6),0,0.1,0,0,0,0,0,0,0,4.73,1,4,2,1,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.07,0.076,0.41, 6b 12- 2 out a1, 6b 3 out a1
322,95,Jul 19,WSN,,MIL,W,8-3,8-8,,6,1.0,3,2,2,0,0,1,0,5.13,6,16,12,3,0,3,3,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.12,-0.001,-1.54, 8t --- 0 out a7, 8t 3 out a5
323,97,Jul 21,WSN,@,COL,W,7-2,7-8,,1,2.0,1,0,0,0,1,0,0,4.84,7,23,16,5,4,2,4,3,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.43,0.065,1.03, 7b --- 0 out a4, 8b 3 out a4
324,99,Jul 23,WSN,@,COL,L,4-6,8-GF(8),,1,1.0,0,0,0,0,1,0,0,4.71,3,12,9,1,2,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.003,0.51, 8b --- 0 out d4, 8b end d 4
325,103,Jul 28,WSN,@,MIA,L,6-7,9-GF,,4,0.1,1,0,0,0,1,0,0,4.66,2,6,4,0,3,0,1,1,0,0,,2,1,0,0,0,2,0,0,0,0,0,0,5.18,-0.182,-0.28, 9b 1-3 1 out tie, 9b end d 1
326,104,Jul 29,WSN,@,MIA,L,0-3,8-8,,0,0.1,2,2,2,0,0,0,0,5.11,3,13,8,2,0,1,2,2,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,.50,-0.084,-1.46, 8b --- 0 out d1, 8b --3 1 out d2
327,106,Jul 31,WSN,,PHI,L,4-10,6-6,,1,1.0,2,2,2,0,1,0,0,5.45,5,24,15,5,2,1,3,2,0,0,,0,0,2,0,0,4,0,0,0,0,1,0,.58,-0.122,-1.54, 6t --- 0 out d2, 6t 3 out d4
328,108,Aug 2,WSN,,PHI,W,11-0,8-8,,1,1.0,0,0,0,0,1,0,0,5.31,3,8,7,3,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.46, 8t --- 0 out a11, 8t 3 out a11
329,110,Aug 4,WSN,,BAL,L,3-7,8-GF,,1,1.2,0,0,0,0,2,0,0,5.09,5,15,12,2,6,0,3,2,1,0,,2,0,0,0,0,5,0,0,0,0,0,0,.11,0.014,1.33, 8t 12- 1 out d4, 9t end d 4
330,113,Aug 7,WSN,,NYM,W,5-3,7-7,,2,0.1,0,0,0,0,0,0,0,5.05,1,7,5,0,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.46,0.040,0.21, 7t 1-- 2 out tie, 7t 3 out tie
331,116,Aug 10,WSN,@,ATL,L,1-3,7-GF(8),,2,2.0,2,1,1,1,5,0,0,5.02,9,38,25,7,8,1,2,1,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.53,-0.021,-0.13, 7b --- 0 out d1, 8b end d 2
332,120,Aug 15,WSN,,PIT,W,5-4,6-6,H(7),4,0.1,0,0,0,0,0,0,0,4.98,1,2,1,0,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.05,0.029,0.21, 6t 1-- 2 out a2, 6t 3 out a2
333,124,Aug 19,WSN,,ARI,W,8-1,9-GF,,3,1.0,0,0,0,0,2,0,0,4.87,3,14,11,2,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.46, 9t --- 0 out a7, 9t end a 7
334,127,Aug 22,WSN,,SFG,L,3-10,7-8,,2,2.0,3,2,2,1,2,0,0,5.05,10,39,25,6,3,3,4,2,0,0,,0,0,0,0,0,9,1,0,0,0,0,0,.43,-0.057,-1.08, 7t --- 0 out d2, 8t 3 out d4
335,130,Aug 25,WSN,@,PHI,L,2-3,7-7,,2,1.0,2,1,1,0,1,1,1,5.13,5,22,14,5,1,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.39,-0.078,-0.55, 7b --- 0 out d1, 7b 3 out d2
336,135,Aug 31,WSN,@,SEA,L,3-5,7-8,,5,1.0,0,1,1,1,0,0,0,5.21,4,15,10,3,1,1,2,1,0,0,,2,0,0,0,0,3,0,0,0,0,0,0,1.01,0.064,0.81, 7b 12- 1 out d1, 8b 1-- 1 out d1
337,138,Sep 3,WSN,@,LAD,W,8-5,11-11,,2,1.0,2,0,0,1,1,0,0,5.11,6,23,16,3,2,3,1,0,1,0,,0,0,0,0,0,4,0,0,1,0,0,0,4.25,0.121,0.42,11b --- 0 out tie,11b 3 out tie
338,139,Sep 5,WSN,,PHI,L,8-9,11-GF(11),,1,0.1,1,0,0,1,0,0,0,5.07,2,8,3,2,0,0,1,1,0,0,,1,1,1,1,0,1,0,0,1,0,0,0,.57,-0.075,-0.66,11t --3 2 out d1,11t end d 2
339,140,Sep 6,WSN,,PHI,L,1-3,8-GF,,0,2.0,0,0,0,0,1,0,0,4.88,6,18,13,5,0,2,3,3,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.27,0.040,0.92, 8t --- 0 out d2, 9t end d 2
340,144,Sep 10,WSN,,ATL,L,2-6,7-7,,3,0.1,2,3,3,1,0,0,0,5.37,4,12,8,3,0,0,3,2,0,0,,0,0,0,0,0,2,0,0,0,0,1,0,.88,-0.101,-1.69, 7t --- 0 out d2, 7t 1-3 1 out d3
341,146,Sep 12,WSN,@,NYM,L,3-4,8-GF(8),,1,1.0,0,0,0,0,3,0,0,5.26,3,13,9,3,5,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.33,0.024,0.42, 8b --- 0 out d1, 8b end d 1
342,151,Sep 17,WSN,@,ATL,L,1-3,8-GF(8),,4,1.0,0,0,0,0,2,0,0,5.17,3,15,11,2,5,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.14,0.011,0.43, 8b --- 0 out d2, 8b end d 2
343,156,Sep 23,WSN,,NYM,W,4-2,7-7,H(8),5,0.1,0,0,0,0,0,0,0,5.13,1,3,2,1,0,0,1,0,1,0,,3,0,0,0,0,1,0,0,0,0,0,0,4.70,0.117,0.74, 7t 123 2 out a2, 7t 3 out a2
344,157,Sep 25(1),WSN,,NYM,L,4-7,6-7,,1,2.0,1,0,0,1,5,0,0,4.95,8,38,22,10,7,2,0,0,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.68,0.157,0.92, 6t --- 0 out tie, 7t 3 out tie
345,161,Sep 27,WSN,,MIA,W,5-1,7-7,H(9),1,1.0,0,0,0,0,1,0,0,4.87,3,10,8,3,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.89,0.066,0.46, 7t --- 0 out a2, 7t 3 out a2
