229,31,May 4,OAK,@,NYY,L,2-4,6-7,,4,1.0,0,0,0,0,2,0,0,1.56,3,16,9,2,3,1,0,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,.33,0.022,0.74, 6b 1-- 1 out d3, 7b --- 1 out d3
230,32,May 5,OAK,@,NYY,W,5-4,6-6,BS(2),0,0.2,2,1,1,0,1,0,0,2.00,4,24,17,4,1,1,2,2,0,0,,2,2,0,0,0,4,1,0,0,0,0,0,2.42,-0.295,-2.11, 6b 12- 1 out a3, 6b 3 out tie
231,34,May 7,OAK,@,CLE,L,0-1,8-GF(8),,1,0.1,0,0,0,0,0,0,0,1.96,1,3,1,0,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.26,0.007,0.10, 8b --- 2 out d1, 8b end d 1
232,39,May 12,OAK,@,SEA,L,1-6,7-7,,4,1.0,1,1,1,0,1,1,0,2.33,4,14,10,3,1,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.06,-0.011,-0.56, 7b --- 0 out d4, 7b 3 out d5
233,41,May 14,OAK,,TEX,L,5-6,8-8,,1,0.1,0,0,0,0,0,0,0,2.29,1,4,3,1,1,0,1,0,1,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.78,0.049,0.22, 8t 1-- 2 out tie, 8t 3 out tie
234,45,May 19,OAK,,KCR,W,4-3,8-8,W(3-0),4,1.0,1,0,0,0,0,0,0,2.18,4,11,8,2,0,0,4,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.49,0.104,0.47, 8t --- 0 out tie, 8t 3 out tie
235,46,May 20,OAK,@,TEX,W,9-2,8-8,,0,1.0,0,0,0,0,0,0,0,2.08,3,10,6,1,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.10,0.007,0.50, 8b --- 0 out a6, 8b 3 out a6
236,48,May 22,OAK,@,TEX,L,1-3,8-GF(8),,1,1.0,0,0,0,0,0,0,0,1.99,3,9,7,2,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.18,0.014,0.50, 8b --- 0 out d2, 8b end d 2
237,54,May 29,OAK,@,SFG,W,9-6,6-6,H(1),6,1.0,1,0,0,1,0,0,0,1.90,4,15,8,1,1,1,1,0,0,1,,2,2,0,0,0,2,1,0,0,1,1,0,2.14,0.025,-0.26, 6b 1-3 0 out a4, 6b 3 out a2
238,55,May 30,OAK,@,SFG,L,2-5,7-7,,0,1.0,2,1,0,0,0,0,0,1.82,5,9,6,1,0,2,3,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.45,-0.040,-0.59, 7b --- 0 out d2, 7b 3 out d3
239,57,Jun 1,OAK,,CHW,W,4-3,10-GF(10),W(4-0),1,0.1,0,0,0,0,0,0,0,1.80,1,3,1,0,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.28,0.032,0.10,10t --- 2 out tie,10t end tie
240,58,Jun 2,OAK,,CHW,W,2-0,7-7,H(2),0,0.1,0,0,0,0,0,0,0,1.78,1,9,6,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.24,0.030,0.15, 7t --- 1 out a1, 7t --- 2 out a1
241,60,Jun 4,OAK,@,MIL,L,3-4,9-9,,1,1.0,0,0,0,2,0,0,1,1.71,6,24,11,2,1,2,1,0,0,0,,0,0,0,0,0,2,0,0,1,0,0,0,4.03,0.129,0.46, 9b --- 0 out tie, 9b 3 out tie
242,62,Jun 6,OAK,@,CHW,W,5-4,9-9,W(5-0),1,1.0,1,0,0,0,1,0,0,1.65,4,8,6,3,0,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.05,0.138,0.50, 9b --- 0 out tie, 9b 3 out tie
243,65,Jun 9,OAK,@,CHW,L,2-4,8-GF(8),,2,0.2,0,0,0,1,2,0,0,1.61,3,13,6,1,2,0,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.22,0.008,0.27, 8b --- 1 out d2, 8b end d 2
244,66,Jun 11,OAK,,NYY,W,6-4,8-8,,1,0.2,4,2,2,0,0,0,0,2.20,6,25,17,7,2,3,3,3,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.50,-0.023,-1.95, 8t --- 0 out a6, 8t 12- 2 out a4
245,68,Jun 13,OAK,,NYY,W,3-2,11-11,,1,1.0,1,0,0,1,2,0,1,2.12,6,18,9,2,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,1,0,0,0,4.61,0.132,0.47,11t --- 0 out tie,11t 3 out tie
246,70,Jun 15,OAK,,SEA,L,0-4,7-7,,1,1.0,0,0,0,0,0,0,0,2.05,3,9,5,2,0,1,2,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,.14,0.011,0.47, 7t --- 0 out d4, 7t 3 out d4
247,72,Jun 17,OAK,@,TEX,L,7-8,7-8,,1,1.0,1,0,0,1,1,0,0,1.99,5,25,13,5,3,3,0,0,0,0,,1,1,0,0,0,4,1,0,0,0,0,0,.87,-0.068,-0.24, 7b 1-- 1 out d1, 8b --- 1 out d2
248,75,Jun 20,OAK,@,TEX,L,3-4,8-GF(8),,2,1.0,1,0,0,0,0,0,0,1.93,4,9,6,0,0,0,4,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.54,0.031,0.50, 8b --- 0 out d1, 8b end d 1
249,77,Jun 22,OAK,@,SEA,L,5-7,6-7,BS(3),1,0.2,2,3,3,1,1,1,0,2.70,5,17,10,4,1,0,3,1,1,0,,1,0,0,0,0,4,0,0,0,0,0,0,1.40,-0.398,-2.58, 6b 1-- 2 out a1, 7b --- 1 out tie
250,79,Jun 25,OAK,,CIN,W,7-3,6-6,H(3),2,0.1,0,0,0,0,0,0,1,2.67,2,11,6,2,1,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.63,0.027,0.42, 6t 12- 2 out a4, 6t 3 out a4
251,82,Jun 29,OAK,,STL,L,1-7,6-6,,3,1.0,2,2,2,0,1,1,1,3.12,6,17,12,1,3,0,4,1,0,0,,2,2,0,0,0,5,0,0,0,0,0,0,.32,-0.093,-2.18, 6t 1-3 0 out d2, 6t 3 out d6
252,84,Jul 2,OAK,,CHC,W,8-7,6-7,,2,1.1,1,0,0,0,3,0,0,3.00,5,24,15,2,7,0,2,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.44,0.040,0.57, 6t --- 2 out d2, 7t 3 out d2
253,88,Jul 6,OAK,@,KCR,L,3-4,7-7,BS(4),3,0.1,0,0,0,1,0,0,0,2.97,2,5,1,0,0,0,1,0,0,0,,2,1,0,0,0,0,0,0,0,0,1,0,4.66,-0.135,-0.53, 7b 12- 1 out a1, 7b 12- 2 out tie
254,89,Jul 7,OAK,@,KCR,W,10-4,6-6,,0,0.0,2,2,2,1,0,0,0,3.47,3,18,12,3,1,0,2,0,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,.57,-0.085,-1.99, 6b --- 0 out a6, 6b 12- 0 out a5
255,92,Jul 10,OAK,@,PIT,L,0-5,4-4,,2,0.1,1,0,0,1,0,0,0,3.44,3,14,5,2,1,1,1,0,0,0,,2,1,0,0,0,2,0,0,0,0,0,0,.35,-0.025,-0.61, 4b 12- 2 out d4, 4b 3 out d5
256,96,Jul 19,OAK,@,LAA,L,1-4,8-8,,8,0.0,1,0,0,0,0,0,0,3.44,1,2,1,0,0,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.10,-0.004,-0.97, 8b 1-- 0 out d4, 8b 1-3 0 out d4
257,101,Jul 24,OAK,@,HOU,W,4-3,7-7,H(4),4,0.2,0,0,0,0,1,0,0,3.38,2,8,7,2,2,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.17,0.058,0.25, 7b --- 1 out a1, 7b 3 out a1
258,103,Jul 26,OAK,,LAA,W,6-4,9-9,,1,0.0,0,2,2,2,0,0,0,3.86,2,11,3,2,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,.52,-0.053,-0.98, 9t --- 0 out a4, 9t 12- 0 out a4
259,106,Jul 29,OAK,,TOR,W,9-4,9-GF,,2,1.0,0,0,0,0,2,0,0,3.76,3,10,7,4,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.07,0.006,0.47, 9t --- 0 out a5, 9t end a 5
260,107,Jul 30,OAK,,TOR,L,0-5,8-8,,0,1.0,0,0,0,0,1,0,0,3.66,3,16,12,5,1,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.003,0.47, 8t --- 0 out d5, 8t 3 out d5
261,108,Jul 31,OAK,,TOR,L,2-5,10-10,,0,0.0,1,0,0,1,0,0,0,3.66,2,11,5,0,2,1,0,0,0,0,,2,2,0,0,0,1,0,0,0,0,0,0,1.47,-0.107,-2.00,10t 12- 1 out d1,10t 12- 1 out d3
262,109,Aug 2,OAK,,TEX,L,3-8,8-8,,1,1.0,0,0,0,0,1,0,0,3.57,3,15,10,4,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.003,0.47, 8t --- 0 out d5, 8t 3 out d5
263,111,Aug 4,OAK,,TEX,L,0-4,7-7,,1,0.1,0,0,0,0,0,0,0,3.54,1,4,4,1,0,0,1,1,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.10,0.003,0.10, 7t --- 2 out d4, 7t 3 out d4
264,112,Aug 6,OAK,@,CIN,L,1-3,5-6,,1,1.1,1,1,0,0,2,0,0,3.43,5,24,14,4,6,2,1,0,0,0,,0,0,0,1,0,4,1,0,0,0,0,1,.43,-0.047,-0.34, 5b --- 0 out d2, 6b --- 1 out d3
265,113,Aug 7,OAK,@,CIN,L,5-6,6-6,,0,1.0,0,0,0,0,1,0,0,3.35,3,9,8,3,1,0,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.58,0.043,0.45, 6b --- 0 out d1, 6b 3 out d1
266,114,Aug 9,OAK,@,TOR,W,14-6,8-GF,,1,1.1,1,0,0,0,1,0,0,3.25,5,22,15,2,4,0,4,2,1,0,,2,0,0,0,0,5,1,0,0,0,0,0,.01,0.002,0.93, 8b 12- 2 out a8, 9b end a 8
267,118,Aug 13,OAK,,HOU,L,4-5,8-GF,,3,1.1,1,0,0,0,0,0,0,3.15,5,25,12,5,1,1,4,2,0,0,,2,0,1,0,0,5,1,0,0,0,0,0,.48,0.042,0.96, 8t 1-3 2 out d4, 9t end d 1
268,122,Aug 17,OAK,,CLE,L,1-7,6-7,,3,1.1,1,1,1,0,2,1,0,3.26,5,23,12,7,1,1,2,0,1,0,,1,0,0,0,0,5,0,0,0,0,0,0,.40,-0.041,-0.21, 6t -2- 2 out d3, 7t 3 out d3
269,126,Aug 21,OAK,,SEA,L,3-5,7-8,,3,1.1,0,1,1,1,1,0,0,3.35,5,14,8,2,2,0,3,2,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.72,0.051,0.45, 7t --- 0 out d1, 8t 1-- 1 out d1
270,127,Aug 23,OAK,@,BAL,L,7-9,8-GF(8),,1,1.0,0,0,0,1,3,0,0,3.28,4,22,15,3,2,0,0,0,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,.35,0.014,0.50, 8b --- 0 out d2, 8b end d 2
271,129,Aug 25,OAK,@,BAL,L,3-10,4-6,,1,2.2,1,1,1,0,0,1,0,3.29,8,28,16,7,0,2,6,1,2,0,,1,0,0,1,0,8,0,0,0,0,0,0,.09,0.011,0.68, 4b -2- 1 out d5, 6b 3 out d6
272,133,Aug 29,OAK,@,DET,L,6-7,6-6,,3,0.1,3,2,2,0,0,1,0,3.61,4,9,7,3,0,2,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.67,-0.078,-1.41, 6b --- 0 out a5, 6b 12- 1 out a4
273,138,Sep 3,OAK,,TEX,L,1-5,6-6,,4,0.2,1,0,0,0,1,0,0,3.57,3,16,10,2,2,0,2,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.41,0.006,0.16, 6t --- 0 out d3, 6t -2- 2 out d3
274,144,Sep 10,OAK,@,MIN,L,3-4,8-GF(8),,6,0.1,0,0,0,0,0,0,0,3.54,1,3,1,0,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.51,0.014,0.23, 8b 1-- 2 out d1, 8b end d 1
275,147,Sep 13,OAK,@,TEX,W,9-8,6-7,,2,0.2,0,0,0,1,0,0,0,3.50,3,23,13,4,0,1,1,0,0,0,,3,0,0,0,0,2,0,0,0,0,0,0,.28,0.016,0.75, 6b 123 2 out a7, 7b 1-- 1 out a7
276,150,Sep 16,OAK,,LAA,L,1-12,5-5,,2,0.2,2,0,0,0,0,0,0,3.46,4,15,12,5,1,1,3,2,0,0,,2,2,0,0,0,4,0,0,0,0,0,0,.17,-0.016,-1.12, 5t 12- 1 out d6, 5t 3 out d8
277,151,Sep 17,OAK,,LAA,W,2-1,7-7,,0,0.1,0,0,0,0,1,0,0,3.44,1,6,3,2,1,0,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,4.86,0.120,0.75, 7t 123 2 out tie, 7t 3 out tie
278,152,Sep 18,OAK,,LAA,L,4-5,11-11,,0,0.1,0,0,0,0,0,0,0,3.42,1,3,3,0,1,0,1,0,0,0,,2,1,0,0,0,0,0,0,0,0,1,0,5.30,-0.138,-0.06,11t 1-3 1 out tie,11t 1-- 2 out d1
279,155,Sep 21,OAK,,MIN,W,9-1,8-GF,,2,2.0,1,0,0,0,2,0,0,3.30,6,25,18,8,2,2,2,2,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,.03,0.003,0.95, 8t --- 0 out a7, 9t end a 8
280,158,Sep 24,OAK,@,LAA,L,0-3,6-7,,2,2.0,0,0,0,0,2,0,0,3.19,6,20,14,3,3,1,3,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.16,0.025,0.91, 6b --- 0 out d3, 7b 3 out d3
281,161,Sep 28,OAK,@,SEA,L,5-7,5-5,,3,0.2,0,0,0,0,0,0,0,3.15,2,6,4,2,0,0,2,1,1,0,,0,0,0,0,0,2,0,0,0,0,0,0,.04,0.002,0.23, 5b --- 1 out d6, 5b 3 out d6
