159,73,Jun 27 (2),BAL,@,TOR,L,8-9,CG,5,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.338,.401,.739,2,1.06,0.298,2.46,3B
160,74,Jun 28,BAL,@,TOR,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.335,.404,.740,2,.59,0.077,0.62,3B
161,75,Jun 29,BAL,,BOS,L,3-4,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.331,.397,.729,2,2.03,-0.109,-0.19,3B
162,76,Jun 30,BAL,,BOS,W,3-2,CG(11),5,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.339,.413,.753,2,1.31,0.226,0.64,2B
163,77,Jul 1,BAL,,BOS,W,3-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.400,.729,2,1.16,-0.150,-0.97,2B
164,78,Jul 3,BAL,@,CLE,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.390,.712,2,.27,-0.027,-0.69,2B
165,79,Jul 4,BAL,@,CLE,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.262,.313,.378,.691,2,1.21,-0.187,-2.42,2B
166,80,Jul 5 (1),BAL,,TOR,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.375,.686,2,.72,0.002,0.00,2B
167,81,Jul 5 (2),BAL,,TOR,W,8-6,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.309,.376,.684,2,.68,0.047,-0.15,2B
168,82,Jul 6,BAL,,TOR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.307,.373,.680,2,1.53,0.044,0.04,2B
169,83,Jul 7,BAL,@,KCR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.365,.666,2,1.10,-0.054,-0.70,2B
170,84,Jul 8,BAL,@,KCR,L,3-11,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.308,.373,.681,2,.40,-0.008,1.25,2B
171,85,Jul 9,BAL,@,KCR,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.365,.668,2,.68,-0.068,-0.92,2B
172,86,Jul 13,BAL,,MIN,W,8-6,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.306,.383,.690,2,.46,0.110,1.69,2B
173,87,Jul 14,BAL,,MIN,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.379,.683,2,.75,0.050,0.26,2B
174,88,Jul 15 (1),BAL,,TEX,W,8-7,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.384,.690,2,.85,0.024,0.17,2B
175,89,Jul 15 (2),BAL,,TEX,L,1-11,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.299,.375,.674,2,.39,-0.050,-1.53,2B
176,90,Jul 16,BAL,,TEX,W,2-1,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.366,.659,2,1.78,-0.211,-1.34,2B
177,91,Jul 17,BAL,,TEX,L,0-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.286,.358,.644,2,1.22,-0.207,-1.37,2B
178,92,Jul 18,BAL,,TEX,W,5-1,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,.252,.294,.369,.663,8,.34,0.085,1.16,2B
179,93,Jul 19,BAL,@,CHW,W,10-3,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.300,.374,.675,2,.55,0.142,1.70,2B
180,94,Jul 21,BAL,@,MIN,W,5-4,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.375,.677,2,1.31,0.108,0.58,2B
181,95,Jul 22,BAL,@,MIN,L,4-5,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.380,.684,2,1.31,0.063,0.77,2B
182,96,Jul 23,BAL,@,MIN,W,8-5,CG,6,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.309,.387,.696,2,.76,0.159,1.35,2B
183,97,Jul 24,BAL,@,TEX,W,10-6,CG,6,6,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.313,.390,.703,2,.82,0.085,0.34,2B
184,98,Jul 25,BAL,@,TEX,W,7-6,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.319,.395,.714,2,1.04,0.133,1.12,2B
185,99,Jul 26,BAL,@,DET,L,6-9,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.324,.397,.721,2,.71,0.095,0.62,2B
186,100,Jul 27,BAL,@,DET,W,7-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.397,.722,2,.64,0.010,-0.22,2B
187,101,Jul 28,BAL,,CAL,W,5-4,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.327,.402,.730,2,2.14,0.409,1.72,2B
188,102,Jul 29,BAL,,CAL,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.326,.400,.726,2,1.03,0.054,0.45,2B
189,103,Jul 30,BAL,,CAL,L,2-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.394,.716,2,1.26,-0.122,-0.90,2B
190,104,Jul 31 susp,BAL,,MIL,W,6-5,CG(10),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.394,.714,2,1.58,-0.090,-0.29,2B
191,105,Aug 2,BAL,,MIL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.319,.392,.711,2,1.52,0.123,1.30,2B
192,106,Aug 3,BAL,,MIL,W,3-2,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.320,.390,.711,2,1.61,0.066,0.17,2B
193,107,Aug 4,BAL,@,NYY,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.385,.701,2,.98,-0.102,-0.73,2B
194,108,Aug 5,BAL,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.312,.380,.692,2,1.31,-0.153,-0.99,2B
195,110 (1),Aug 7,BAL,@,TOR,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.376,.685,2,1.29,-0.105,-0.89,2B
196,111,Aug 8,BAL,@,TOR,L,3-5,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.312,.381,.692,2,1.39,0.115,1.24,2B 3B
197,112,Aug 9,BAL,,KCR,L,0-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.309,.377,.686,2,1.31,-0.098,-0.74,2B
198,113,Aug 10,BAL,,KCR,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.375,.683,2,.85,-0.053,-0.37,2B
199,114,Aug 11,BAL,,NYY,L,1-2,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.372,.677,2,1.03,-0.079,-0.56,2B
200,115,Aug 12,BAL,,NYY,W,6-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.307,.371,.679,8,.52,-0.012,0.17,2B
201,117 (1),Aug 14,BAL,,NYY,L,1-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.267,.304,.368,.672,8,1.57,-0.045,-0.67,2B
202,118,Aug 15,BAL,@,SEA,W,7-4,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.309,.371,.680,8,.77,0.052,1.16,2B
203,119,Aug 16,BAL,@,SEA,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.308,.369,.678,8,.61,-0.021,-0.31,2B
204,120,Aug 18,BAL,@,CAL,L,2-3,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.309,.369,.677,8,1.12,-0.032,-0.25,2B
205,121,Aug 19,BAL,@,CAL,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.306,.366,.672,8,1.31,-0.163,-1.42,2B
206,122,Aug 20,BAL,@,CAL,L,0-1,12-GF(14),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.364,.670,2,2.25,-0.056,-0.22,PH 2B
207,123,Aug 21,BAL,@,OAK,W,3-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.267,.304,.362,.666,2,.72,-0.029,-1.51,2B
208,124,Aug 22,BAL,@,OAK,W,6-4,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.302,.358,.660,2,1.21,-0.179,-1.30,2B
209,126 (1),Aug 25,BAL,,SEA,W,5-0,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.266,.304,.358,.662,2,.74,-0.039,-0.73,2B
210,127,Aug 26,BAL,,SEA,W,9-2,CG,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.306,.363,.668,8,.37,0.088,2.21,2B
211,128,Aug 27,BAL,,SEA,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.360,.663,2,.84,-0.058,-0.52,2B
212,129,Aug 28,BAL,,OAK,W,7-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.266,.303,.359,.661,8,1.09,-0.054,0.31,2B
213,130,Aug 29,BAL,,OAK,W,6-2,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.269,.305,.368,.673,8,.33,0.069,0.69,2B
214,131,Aug 30,BAL,,NYY,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.365,.668,8,.88,-0.066,-0.57,2B
215,132,Aug 31,BAL,,NYY,L,2-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.367,.671,1,.82,0.043,0.60,PH
216,134 (1),Sep 1 (2),BAL,,CHW,W,9-3,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.268,.305,.369,.674,2,.40,0.120,0.32,2B 3B
217,135,Sep 2 (1),BAL,,CHW,W,9-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.304,.366,.670,2,.69,-0.072,-1.23,2B 3B
218,137 (1),Sep 3,BAL,,CHW,L,2-4,GS-9,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.373,.681,2,1.35,0.191,1.23,2B
219,139 (1),Sep 5,BAL,,BOS,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.308,.370,.678,2,1.00,-0.006,-0.35,2B
220,140,Sep 6,BAL,,BOS,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.307,.369,.676,2,.99,-0.012,0.13,2B
221,141,Sep 8,BAL,@,TOR,W,5-4,CG,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.311,.372,.683,2,1.27,0.226,1.29,2B
222,142,Sep 9,BAL,@,TOR,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.367,.674,2,.40,-0.050,-0.94,2B
223,143,Sep 11,BAL,@,BOS,L,4-5,GS-9,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.307,.368,.675,2,1.39,-0.031,-0.08,2B
224,144,Sep 12,BAL,@,BOS,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.306,.367,.673,9,.96,-0.086,-0.65,2B
225,145,Sep 13,BAL,@,MIL,L,5-7,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.369,.678,8,.24,0.014,0.22,2B
226,146,Sep 14,BAL,@,MIL,L,3-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.313,.370,.683,2,.78,0.083,0.60,2B
227,147,Sep 15,BAL,,TOR,W,8-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.312,.369,.681,8,.91,0.046,-0.05,2B 3B
228,148,Sep 16,BAL,,TOR,W,11-1,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.312,.370,.682,8,.53,-0.025,0.39,2B 3B
229,149,Sep 17,BAL,,TOR,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.309,.367,.675,8,.25,-0.023,-1.13,2B 3B
230,150,Sep 18,BAL,@,CLE,W,10-3,CG,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.309,.365,.674,2,.54,-0.016,-0.88,2B 3B
231,151,Sep 19,BAL,@,CLE,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.362,.669,8,1.06,-0.080,-0.79,2B 3B
232,152,Sep 22,BAL,,DET,L,5-7,GS-10,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.306,.359,.665,8,1.67,-0.048,-0.81,2B
233,153,Sep 23 (1),BAL,,DET,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.356,.659,8,1.10,-0.108,-0.53,2B
234,154,Sep 23 (2),BAL,,DET,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.303,.356,.659,5,,,,3B
235,155,Sep 24,BAL,,DET,L,2-4,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.358,.661,8,1.63,-0.114,-0.73,2B
236,156,Sep 26,BAL,,CLE,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.359,.664,8,.41,0.000,0.15,2B
237,157,Sep 27,BAL,,CLE,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.266,.305,.358,.663,8,1.27,-0.139,-1.58,2B
238,158,Sep 28,BAL,,CLE,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.303,.356,.658,8,.75,-0.089,-1.11,2B
239,159,Sep 29,BAL,@,DET,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.357,.661,8,2.28,-0.106,-0.32,2B
240,160,Sep 30,BAL,@,DET,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.353,.654,2,1.32,-0.162,-1.00,2B
