969,46,May 27,BAL,@,CAL,W,8-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.284,.340,.624,8,.60,0.041,-0.12,2B
970,50 (3),Jun 1,BAL,@,DET,L,2-14,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.340,.625,8,.58,-0.044,-0.60,2B
971,51,Jun 2,BAL,@,DET,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.331,.609,8,.17,-0.017,-0.64,2B
972,52,Jun 3,BAL,@,DET,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.283,.336,.619,8,1.11,-0.122,-0.90,2B
973,53,Jun 4,BAL,,MIL,W,6-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.288,.346,.634,8,.45,0.064,0.62,2B
974,54,Jun 5,BAL,,MIL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.281,.338,.619,8,.20,-0.020,-1.04,2B
975,55,Jun 6,BAL,,MIL,W,3-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.278,.333,.611,8,1.23,-0.066,-0.92,2B
976,56,Jun 8,BAL,,DET,L,2-3,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.279,.339,.618,8,.96,0.104,0.68,2B
977,57,Jun 9,BAL,,DET,W,4-0,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.286,.345,.631,8,.80,0.044,1.09,2B
978,58,Jun 10 (1),BAL,,DET,L,4-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.285,.339,.624,8,.65,-0.025,-0.34,2B
979,60 (1),Jun 11,BAL,@,MIL,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.335,.618,2,.79,-0.079,-0.74,2B
980,61,Jun 12,BAL,@,MIL,W,5-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.282,.339,.621,2,1.01,0.120,0.47,2B
981,62,Jun 13,BAL,@,MIL,L,1-6,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.279,.335,.614,2,1.29,-0.079,-0.85,2B
982,63,Jun 14,BAL,@,MIL,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.279,.335,.614,8,,,,2B
983,64,Jun 15,BAL,@,NYY,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.280,.335,.615,2,1.59,-0.020,-0.11,2B
984,65,Jun 16,BAL,@,NYY,L,3-8,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.289,.344,.633,8,.54,0.024,0.42,2B
985,66,Jun 17,BAL,@,NYY,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.342,.631,8,1.29,-0.020,0.00,2B
986,67,Jun 19,BAL,@,BOS,W,9-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.337,.621,8,.60,-0.047,-0.65,2B
987,70 (2),Jun 22,BAL,,NYY,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.255,.284,.335,.619,8,1.16,0.163,1.42,2B
988,71,Jun 23,BAL,,NYY,L,4-5,GS-10,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.283,.333,.616,8,1.35,-0.145,-1.33,2B
989,72,Jun 25,BAL,,BOS,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.283,.333,.616,8,,,,2B
990,73,Jun 26,BAL,,BOS,L,2-5,GS-7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.340,.625,9,.58,0.012,0.26,2B
991,74,Jun 27,BAL,,BOS,W,3-1,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.344,.635,8,.80,0.028,0.36,2B
992,75,Jun 28,BAL,@,CHW,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.338,.623,8,1.24,-0.167,-2.24,2B
993,76,Jun 29,BAL,@,CHW,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.335,.617,8,.97,-0.050,-0.41,2B
994,77,Jun 30,BAL,@,CHW,L,4-5,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.283,.335,.618,8,1.01,0.015,0.18,2B
995,80 (2),Jul 3,BAL,@,MIN,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.332,.613,9,.68,-0.035,-0.35,2B
996,81,Jul 4,BAL,@,MIN,W,6-4,GS-6,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.287,.339,.626,8,.63,0.075,0.75,2B
997,82,Jul 6,BAL,,KCR,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.336,.621,8,.78,-0.042,-0.38,2B
998,86 (3),Jul 12 (1),BAL,,CHW,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.332,.613,8,.64,-0.048,-0.53,2B
999,88 (1),Jul 13,BAL,,CHW,W,7-5,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.281,.332,.613,8,,,,2B
1000,89,Jul 14,BAL,,CHW,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.328,.605,8,1.79,-0.143,-1.04,2B
1001,90,Jul 15,BAL,,CHW,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.326,.602,6,.70,-0.018,-0.76,PH 3B
1002,92 (1),Jul 17,BAL,,MIN,W,3-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.249,.280,.326,.606,8,.83,-0.037,-0.17,2B
1003,93,Jul 18,BAL,,MIN,L,1-3,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.248,.285,.325,.609,9,.93,0.033,0.27,2B
1004,95 (1),Jul 20,BAL,@,KCR,L,3-4,GS-7,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.289,.326,.615,8,.91,0.022,0.16,2B
1005,96,Jul 21,BAL,@,KCR,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.329,.618,8,1.00,0.114,0.38,2B
1006,97,Jul 22,BAL,@,KCR,L,4-8,GS-9,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.336,.628,1,.60,0.027,0.09,2B
1007,98,Jul 23,BAL,@,TEX,W,9-5,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.292,.333,.626,8,.85,-0.037,-0.39,2B
1008,100 (1),Jul 25,BAL,@,TEX,W,3-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.328,.616,1,1.06,-0.114,-0.95,2B
1009,101,Jul 27,BAL,,CLE,W,4-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.288,.328,.616,1,,,,2B
1010,102,Jul 28,BAL,,CLE,L,3-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.291,.343,.634,7,.88,0.037,0.67,2B
1011,103,Jul 29,BAL,,CLE,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.249,.290,.339,.629,8,.62,-0.056,-0.91,2B
1012,104,Jul 30,BAL,,TEX,L,1-5,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.342,.633,8,.62,0.001,0.17,2B
1013,105,Jul 31,BAL,,TEX,L,6-7,GS-8,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.294,.348,.642,8,1.25,0.192,1.54,2B
1014,106,Aug 1,BAL,,TEX,W,7-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.297,.352,.649,9,.37,0.066,0.28,2B
1015,107,Aug 3,BAL,,TOR,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.348,.642,8,.97,-0.078,-0.67,2B
1016,109 (1),Aug 5,BAL,,TOR,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.350,.647,9,1.02,-0.017,-0.49,2B
1017,110,Aug 6,BAL,@,CLE,W,4-2,GS-9,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.254,.296,.348,.644,8,.54,-0.014,-0.01,2B
1018,111,Aug 7,BAL,@,CLE,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.343,.635,8,1.85,-0.189,-1.15,2B
1019,112,Aug 8,BAL,@,CLE,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.291,.342,.633,8,.87,-0.029,-1.02,2B
1020,114 (1),Aug 10,BAL,@,TOR,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.339,.629,8,1.09,-0.055,-0.41,2B
1021,115,Aug 11,BAL,@,TOR,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.341,.630,8,1.25,-0.010,-0.37,2B
1022,116,Aug 12,BAL,@,TOR,W,5-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.339,.626,8,.80,-0.041,-0.41,2B
1023,119 (2),Aug 15,BAL,,OAK,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.341,.631,8,.83,0.020,-0.16,2B
1024,120,Aug 16,BAL,,OAK,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.338,.625,8,.20,-0.016,-0.48,2B
1025,121,Aug 17,BAL,,CAL,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.245,.287,.334,.621,8,.85,-0.104,-1.00,2B
1026,122,Aug 18,BAL,,CAL,W,1-0,CG,4,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.293,.339,.632,8,.66,0.046,0.43,2B
1027,123,Aug 19,BAL,,CAL,W,10-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.249,.292,.337,.628,8,.38,0.024,-1.44,2B
1028,124,Aug 20,BAL,,SEA,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.288,.332,.621,8,.72,-0.059,-1.46,2B
1029,125,Aug 21,BAL,,SEA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.285,.328,.613,8,2.15,-0.230,-1.12,2B
1030,126,Aug 22,BAL,,SEA,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.284,.327,.612,8,.62,-0.076,-0.02,2B
1031,127,Aug 24,BAL,@,OAK,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.323,.604,8,1.06,-0.107,-1.05,2B
1032,128,Aug 25,BAL,@,OAK,W,4-2,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.322,.602,8,1.90,-0.051,-0.47,2B
1033,129,Aug 26,BAL,@,OAK,W,13-6,GS-9,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.332,.620,8,.42,0.080,1.77,2B
1034,130,Aug 27,BAL,@,CAL,W,7-6,CG(10),5,4,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,.254,.292,.343,.635,8,1.66,0.220,0.71,2B
1035,131,Aug 28,BAL,@,CAL,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.341,.632,8,.79,-0.039,-0.39,2B
1036,132,Aug 29,BAL,@,CAL,L,5-7,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.342,.634,8,.59,0.002,-0.03,2B
1037,133,Aug 31,BAL,@,SEA,W,11-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.340,.631,8,.44,-0.037,-0.27,2B
1038,134,Sep 1,BAL,@,SEA,L,9-10,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.290,.339,.629,5,.82,-0.023,-0.36,PH
1039,135,Sep 2,BAL,@,SEA,W,4-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.292,.344,.636,8,1.03,0.057,0.17,2B
1040,136,Sep 3,BAL,@,DET,W,7-4,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.344,.636,8,.75,-0.024,-0.16,2B
1041,137,Sep 4,BAL,@,DET,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.292,.341,.633,8,.71,-0.069,-1.38,2B
1042,138,Sep 5,BAL,@,DET,L,0-1,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.293,.340,.633,8,1.10,0.011,0.16,2B
1043,139,Sep 7,BAL,,MIL,L,8-10,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.293,.338,.631,8,.96,-0.034,-0.64,2B
1044,140,Sep 8,BAL,,MIL,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.335,.626,8,.60,-0.045,-0.48,2B
1045,146 (5),Sep 15,BAL,@,MIL,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.332,.621,8,.46,-0.034,-0.47,2B
1046,147,Sep 16,BAL,@,MIL,W,11-8,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.290,.333,.623,8,1.18,0.021,0.03,2B
1047,148,Sep 17,BAL,@,NYY,L,7-12,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.292,.333,.626,8,1.20,-0.054,-0.03,2B
1048,149,Sep 18,BAL,@,NYY,L,2-10,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.293,.334,.627,8,.19,-0.003,-0.50,2B
1049,150,Sep 19,BAL,@,NYY,L,5-6,GS-7,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.294,.338,.632,8,.95,0.030,0.18,2B
1050,153 (2),Sep 22,BAL,,BOS,L,2-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.338,.632,8,1.40,-0.004,0.28,2B
1051,155 (1),Sep 24 (1),BAL,,NYY,W,8-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.294,.335,.629,8,.29,-0.029,-0.49,2B
1052,157 (1),Sep 25,BAL,,NYY,L,5-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.296,.337,.633,8,1.17,0.076,0.95,2B
1053,158,Sep 26,BAL,,NYY,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.296,.337,.633,8,2.20,-0.077,-0.40,2B
1054,159,Sep 27,BAL,@,BOS,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.294,.334,.628,8,.75,-0.058,-0.60,2B
1055,161 (1),Sep 29,BAL,@,BOS,W,6-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.335,.631,8,1.05,-0.109,-1.07,2B
