1072,23,May 5,BAL,@,MIN,W,10-5,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.328,.340,.668,9,.69,0.077,0.38,2B
1073,24,May 7,BAL,@,KCR,W,4-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.339,.358,.697,8,.56,0.078,0.68,2B
1074,25,May 8,BAL,@,KCR,L,8-9,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.328,.345,.674,2,1.05,-0.065,-0.85,2B
1075,26,May 10,BAL,,MIN,W,6-5,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.351,.684,8,.90,0.031,0.22,2B
1076,27,May 11,BAL,,MIN,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.350,.683,9,.97,-0.042,-0.14,2B
1077,28,May 12,BAL,,MIN,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.328,.643,2,.37,-0.038,-0.98,2B
1078,29,May 13,BAL,,KCR,L,2-5,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.212,.316,.318,.634,2,1.42,-0.118,-0.95,2B
1079,30,May 14,BAL,,KCR,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.304,.304,.608,8,.81,-0.053,-0.62,2B
1080,31,May 15,BAL,@,CHW,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.292,.584,8,1.67,-0.214,-2.03,2B
1081,32,May 16,BAL,@,CHW,W,3-1,CG(6),3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.189,.294,.284,.578,8,.96,-0.046,-0.37,2B
1082,33,May 17,BAL,@,SEA,W,11-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.289,.278,.567,8,.07,-0.002,-0.62,2B
1083,34,May 18,BAL,@,SEA,L,7-8,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.183,.287,.268,.556,8,1.02,-0.036,-0.16,2B
1084,35,May 19,BAL,@,SEA,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.289,.271,.559,8,.92,-0.029,-0.08,2B
1085,36,May 21,BAL,@,OAK,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.287,.270,.557,8,1.32,-0.044,-0.09,2B
1086,37,May 22,BAL,@,OAK,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.269,.555,8,.52,0.007,-0.22,2B
1087,38,May 23,BAL,@,OAK,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.280,.263,.544,8,1.35,-0.131,-1.38,2B
1088,42 (3),May 27,BAL,@,CAL,W,6-4,GS-9,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.196,.284,.268,.552,8,1.51,-0.060,-0.59,2B
1089,43,May 29,BAL,,SEA,L,4-5,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.295,.280,.575,8,1.39,0.065,0.34,2B
1090,44,May 30,BAL,,SEA,W,8-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.296,.282,.577,8,.70,-0.041,0.11,2B
1091,46 (1),Jun 1,BAL,,OAK,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.291,.276,.567,8,.64,-0.032,-0.34,2B
1092,49 (2),Jun 4,BAL,,CAL,L,5-6,GS-3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.297,.276,.573,8,.97,0.032,0.39,2B
1093,50,Jun 5,BAL,,CAL,W,4-0,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.289,.269,.558,8,.60,-0.048,-1.17,2B
1094,51,Jun 7,BAL,,BOS,L,4-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.282,.261,.544,8,.72,-0.055,-0.57,2B
1095,53 (1),Jun 9,BAL,,BOS,L,0-12,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.282,.261,.544,8,,,,2B
1096,54,Jun 10,BAL,@,DET,L,7-8,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.283,.263,.547,8,1.14,0.009,-0.09,2B
1097,55,Jun 12,BAL,@,DET,L,2-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.279,.259,.538,8,.67,-0.034,-0.27,2B
1098,56,Jun 13,BAL,,MIL,W,8-3,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.202,.286,.269,.555,8,.83,0.004,0.28,2B 3B
1099,57,Jun 14,BAL,,MIL,W,9-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.277,.260,.538,8,1.03,0.049,0.07,2B 3B
1100,58,Jun 15,BAL,,MIL,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.270,.252,.521,2,1.00,-0.107,-0.98,2B 3B
1101,59,Jun 16,BAL,,MIL,W,9-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.268,.250,.518,2,.00,0.000,-0.23,3B
1102,60,Jun 17,BAL,,NYY,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.262,.244,.506,9,.28,-0.023,-0.62,2B
1103,61,Jun 18,BAL,,NYY,L,4-6,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.264,.241,.504,9,.89,-0.022,-0.11,2B
1104,62,Jun 19,BAL,,NYY,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.258,.235,.494,9,.18,0.007,-0.14,2B
1105,64 (1),Jun 22,BAL,@,MIL,W,3-2,7-GF,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.182,.263,.241,.504,6,1.20,0.035,0.46,PH 3B
1106,65,Jun 23,BAL,@,MIL,W,6-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.266,.245,.511,9,.98,0.019,0.15,2B
1107,66,Jun 24,BAL,@,NYY,L,4-5,GS-9,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.184,.268,.241,.509,9,.85,-0.035,-0.35,2B 3B
1108,67,Jun 25,BAL,@,NYY,L,4-7,GS-8,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.277,.246,.523,9,.57,0.047,0.65,2B
1109,68,Jun 26,BAL,@,NYY,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.282,.253,.536,9,1.14,0.076,0.79,2B 3B
1110,69,Jun 28,BAL,@,BOS,L,1-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.280,.252,.532,9,1.12,-0.048,-0.55,2B
1111,70,Jun 29,BAL,@,BOS,W,16-4,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.290,.258,.548,9,.36,0.032,-0.17,2B 3B
1112,72 (1),Jul 1,BAL,,DET,L,1-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.290,.258,.548,9,,,,2B
1113,74 (1),Jul 3,BAL,,DET,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.260,.550,9,.69,-0.012,-0.19,2B
1114,75,Jul 4,BAL,@,KCR,W,5-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.295,.272,.568,9,.60,0.092,0.71,2B
1115,77 (1),Jul 6,BAL,@,KCR,W,8-3,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.216,.294,.272,.566,9,.61,0.047,-0.93,3B
1116,84 (6),Jul 13,BAL,,CHW,L,8-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.218,.299,.273,.572,9,.97,-0.042,-0.20,3B
1117,86 (1),Jul 18,BAL,,KCR,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.299,.273,.572,1,,,,2B
1118,88 (1),Jul 20,BAL,,KCR,L,5-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.268,.562,9,.92,-0.066,-0.75,2B
1119,89,Jul 21,BAL,,KCR,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.293,.267,.561,9,.96,-0.055,-0.76,2B
1120,90,Jul 22,BAL,@,MIN,L,4-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.293,.267,.561,2,,,,2B
1121,91,Jul 23,BAL,@,MIN,L,2-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.293,.267,.561,1,,,,2B
1122,96 (4),Jul 28,BAL,@,CHW,W,6-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.294,.286,.580,9,.76,0.133,0.72,3B
1123,100 (3),Aug 1,BAL,,TOR,L,3-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.284,.576,1,.01,0.000,-0.10,2B
1124,105 (4),Aug 8 (2),BAL,@,TOR,L,4-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.281,.570,9,.74,-0.038,-0.42,3B
1125,109 (3),Aug 12,BAL,,CLE,L,5-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.285,.276,.561,9,.65,-0.049,-0.55,2B
1126,116 (6),Aug 20,BAL,@,SEA,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.285,.276,.561,1,,,,2B
1127,120 (3),Aug 24,BAL,@,OAK,W,4-3,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.285,.276,.561,9,,,,3B
1128,122 (1),Aug 26,BAL,@,CAL,W,17-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.285,.276,.561,4,,,,PR 1B
1129,123,Aug 27,BAL,@,CAL,L,3-7,GS-8,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.286,.283,.568,9,1.24,0.051,0.48,3B
1130,128 (4),Sep 2,BAL,,OAK,W,12-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.285,.282,.567,9,.30,0.036,-0.09,3B
1131,132 (3),Sep 7,BAL,,CAL,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.209,.281,.277,.558,9,1.40,-0.125,-1.17,3B
1132,134 (1),Sep 10 (1),BAL,@,BOS,W,7-5,GS-8,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.291,.285,.576,9,.84,0.091,0.67,2B
1133,136 (1),Sep 11,BAL,@,BOS,L,1-4,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.291,.285,.576,1,,,,2B
1134,139 (2),Sep 14 (1),BAL,@,DET,L,3-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.281,.568,9,.74,-0.060,-0.67,3B
1135,141 (1),Sep 15,BAL,@,DET,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.276,.559,9,1.16,-0.088,-0.56,2B
1136,142,Sep 16,BAL,@,DET,W,14-7,GS-7,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.284,.274,.557,9,1.16,0.057,0.42,2B
1137,143,Sep 17,BAL,,MIL,W,6-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.270,.550,9,.74,-0.056,-0.57,2B
1138,144,Sep 18,BAL,,MIL,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.280,.270,.550,8,,,,2B
1139,145,Sep 19,BAL,,MIL,L,2-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.268,.547,8,.31,-0.008,-0.10,2B
1140,153 (7),Sep 29 (1),BAL,@,NYY,L,0-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.275,.264,.540,2,.81,-0.025,-0.27,2B
