85,Jul 9,BAL,@,KCR,L,4-10,CG,40,8.0,2,1,0,3,0,2B
86,Jul 13,BAL,,MIN,W,8-6,CG,40,9.0,2,2,0,4,0,2B
87,Jul 14,BAL,,MIN,W,5-1,CG,33,9.0,3,3,0,6,1,2B
88,Jul 15 (1),BAL,,TEX,W,8-7,CG,40,9.0,0,0,0,0,0,2B
89,Jul 15 (2),BAL,,TEX,L,1-11,CG,49,9.0,1,3,0,4,0,2B
90,Jul 16,BAL,,TEX,W,2-1,CG,45,12.0,0,4,0,4,0,2B
91,Jul 17,BAL,,TEX,L,0-2,CG,39,11.0,3,2,0,5,0,2B
92,Jul 18,BAL,,TEX,W,5-1,CG,34,9.0,3,3,0,6,0,2B
93,Jul 19,BAL,@,CHW,W,10-3,CG,37,9.0,2,2,0,4,0,2B
94,Jul 21,BAL,@,MIN,W,5-4,CG,43,10.0,5,4,0,9,0,2B
95,Jul 22,BAL,@,MIN,L,4-5,CG,36,8.0,3,2,0,5,1,2B
96,Jul 23,BAL,@,MIN,W,8-5,CG,36,9.0,4,2,0,6,0,2B
97,Jul 24,BAL,@,TEX,W,10-6,CG,40,9.0,1,3,0,4,0,2B
98,Jul 25,BAL,@,TEX,W,7-6,CG,42,9.0,3,1,0,4,0,2B
99,Jul 26,BAL,@,DET,L,6-9,CG,39,8.0,3,5,0,8,2,2B
100,Jul 27,BAL,@,DET,W,7-3,CG,37,9.0,1,0,0,1,0,2B
101,Jul 28,BAL,,CAL,W,5-4,CG,36,9.0,3,3,0,6,1,2B
102,Jul 29,BAL,,CAL,L,1-2,CG,34,9.0,4,0,0,4,0,2B
103,Jul 30,BAL,,CAL,L,2-4,CG,40,9.0,2,3,0,5,2,2B
104,Jul 31 susp,BAL,,MIL,W,6-5,CG,40,10.0,4,0,0,4,0,2B
105,Aug 2,BAL,,MIL,L,3-5,CG,38,9.0,1,2,0,3,1,2B
106,Aug 3,BAL,,MIL,W,3-2,CG,37,10.0,0,2,0,2,0,2B
107,Aug 4,BAL,@,NYY,W,2-1,CG,36,9.0,4,5,0,9,3,2B
108,Aug 5,BAL,@,NYY,L,2-3,CG,35,8.2,3,1,0,4,1,2B
110 (1),Aug 7,BAL,@,TOR,L,1-2,CG,30,8.0,1,0,0,1,0,2B
111,Aug 8,BAL,@,TOR,L,3-5,GS,36,8.0,1,1,0,2,0,2B 3B
112,Aug 9,BAL,,KCR,L,0-2,CG,33,9.0,3,3,0,6,0,2B
113,Aug 10,BAL,,KCR,W,3-2,CG,36,9.0,2,6,0,8,2,2B
114,Aug 11,BAL,,NYY,L,1-2,CG,25,6.0,1,4,0,5,0,2B
115,Aug 12,BAL,,NYY,W,6-4,CG,38,9.0,6,4,0,10,1,2B
117 (1),Aug 14,BAL,,NYY,L,1-4,CG,37,9.0,3,3,0,6,1,2B
118,Aug 15,BAL,@,SEA,W,7-4,CG,40,9.0,3,3,0,6,1,2B
119,Aug 16,BAL,@,SEA,L,5-7,CG,37,8.0,2,3,0,5,1,2B
120,Aug 18,BAL,@,CAL,L,2-3,CG,31,8.2,3,5,0,8,3,2B
121,Aug 19,BAL,@,CAL,L,3-4,CG,35,8.0,2,3,0,5,0,2B
122,Aug 20,BAL,@,CAL,L,0-1,GF,10,2.2,0,1,0,1,0,PH 2B
123,Aug 21,BAL,@,OAK,W,3-2,CG,31,9.0,2,3,0,5,0,2B
124,Aug 22,BAL,@,OAK,W,6-4,CG,45,10.0,3,3,0,6,0,2B
126 (1),Aug 25,BAL,,SEA,W,5-0,CG,35,9.0,2,5,0,7,0,2B
127,Aug 26,BAL,,SEA,W,9-2,CG,36,9.0,3,2,0,5,2,2B
128,Aug 27,BAL,,SEA,W,4-3,CG,36,9.0,7,2,0,9,1,2B
129,Aug 28,BAL,,OAK,W,7-3,CG,38,9.0,2,3,0,5,1,2B
130,Aug 29,BAL,,OAK,W,6-2,CG,34,9.0,1,6,0,7,1,2B
131,Aug 30,BAL,,NYY,L,4-5,CG,44,9.0,3,3,0,6,2,2B
134 (2),Sep 1 (2),BAL,,CHW,W,9-3,GS,34,9.0,1,1,0,2,0,2B 3B
135,Sep 2 (1),BAL,,CHW,W,9-4,GS,35,9.0,2,4,0,6,2,2B 3B
137 (1),Sep 3,BAL,,CHW,L,2-4,CG,34,9.0,2,5,0,7,1,2B
139 (1),Sep 5,BAL,,BOS,W,4-1,CG,34,9.0,3,0,0,3,1,2B
140,Sep 6,BAL,,BOS,L,0-2,CG,31,9.0,2,6,0,8,0,2B
141,Sep 8,BAL,@,TOR,W,5-4,CG,37,9.0,4,4,0,8,2,2B
142,Sep 9,BAL,@,TOR,W,4-0,CG,37,9.0,5,4,0,9,1,2B
143,Sep 11,BAL,@,BOS,L,4-5,CG,33,8.0,2,4,0,6,1,2B
144,Sep 12,BAL,@,BOS,W,3-2,CG,31,9.0,0,4,0,4,1,2B
145,Sep 13,BAL,@,MIL,L,5-7,GS,35,7.0,3,1,0,4,1,2B
146,Sep 14,BAL,@,MIL,L,3-4,CG,31,8.0,1,2,0,3,1,2B
147,Sep 15,BAL,,TOR,W,8-3,GS,37,9.0,1,5,0,6,0,2B 3B
148,Sep 16,BAL,,TOR,W,11-1,GS,35,9.0,3,1,0,4,0,2B 3B
149,Sep 17,BAL,,TOR,W,5-0,GS,31,9.0,2,5,0,7,2,2B 3B
150,Sep 18,BAL,@,CLE,W,10-3,GS,34,9.0,1,1,1,3,0,2B 3B
151,Sep 19,BAL,@,CLE,L,1-2,GS,34,8.0,3,4,0,7,1,2B 3B
152,Sep 22,BAL,,DET,L,5-7,CG,45,10.0,1,5,0,6,0,2B
153,Sep 23 (1),BAL,,DET,L,3-4,CG,39,9.0,1,2,0,3,1,2B
154,Sep 23 (2),BAL,,DET,W,6-1,GF,5,1.0,0,0,0,0,0,3B
155,Sep 24,BAL,,DET,L,2-4,CG,37,9.0,5,2,0,7,1,2B
156,Sep 26,BAL,,CLE,W,3-1,CG,34,9.0,3,5,0,8,1,2B
157,Sep 27,BAL,,CLE,W,3-1,CG,37,9.0,3,4,0,7,1,2B
158,Sep 28,BAL,,CLE,W,3-2,CG,33,9.0,0,2,0,2,0,2B
159,Sep 29,BAL,@,DET,L,2-3,CG,31,8.0,1,5,0,6,0,2B
160,Sep 30,BAL,@,DET,L,4-5,CG,35,8.0,5,6,1,12,1,2B
