420,43,May 27,BAL,,CLE,L,6-7,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.329,.270,.599,2,1.68,0.159,1.59,2B 3B
421,44,May 28,BAL,,CLE,L,6-10,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.324,.262,.586,2,.64,-0.053,-0.90,3B 2B
422,45,May 30,BAL,@,MIN,W,3-2,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.260,.580,2,.91,-0.050,-0.44,2B
423,46,May 31,BAL,@,MIN,W,11-1,CG,5,4,3,3,1,0,0,4,0,0,0,0,0,1,1,0,0,0,.252,.329,.281,.611,2,.56,0.137,2.35,2B
424,47,Jun 2,BAL,,MIL,W,9-8,CG(11),5,5,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.307,.657,9,1.83,0.380,2.53,2B
425,48,Jun 3,BAL,,MIL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.341,.299,.640,2,.90,-0.035,-0.21,2B
426,49,Jun 4,BAL,,MIL,L,2-3,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.345,.306,.651,2,1.49,0.051,1.18,2B
427,50,Jun 6,BAL,@,CAL,W,6-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.349,.313,.662,9,.33,-0.012,-0.11,2B
428,51,Jun 7,BAL,@,CAL,W,6-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.323,.673,2,1.06,0.044,0.29,2B
429,52,Jun 8,BAL,@,CAL,W,13-8,CG,6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.317,.661,2,.87,-0.104,-1.35,2B 3B
430,53,Jun 9,BAL,@,OAK,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.344,.317,.661,2,,,,2B
431,54,Jun 10,BAL,@,OAK,L,4-7,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.351,.331,.682,2,.62,0.085,1.47,2B 3B
432,55,Jun 11,BAL,@,OAK,L,2-6,CG(14),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.345,.326,.671,2,1.57,-0.137,-0.70,3B
433,56,Jun 12,BAL,@,SEA,W,4-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.320,.660,9,.98,-0.078,-0.76,2B
434,57,Jun 13,BAL,@,SEA,L,6-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.324,.662,9,.72,-0.002,0.60,2B
435,58,Jun 14,BAL,@,SEA,L,8-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.330,.315,.645,2,1.70,-0.029,0.58,2B
436,59,Jun 15,BAL,@,SEA,W,9-3,CG,6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.263,.325,.311,.636,2,.57,-0.042,-0.54,2B
437,60,Jun 16,BAL,,CAL,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.318,.303,.621,2,.46,-0.058,-1.22,2B
438,61,Jun 17,BAL,,CAL,W,5-3,CG,3,2,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.259,.323,.305,.627,9,1.29,0.170,1.52,2B
439,62,Jun 18,BAL,,OAK,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.326,.305,.631,9,.93,0.021,0.00,2B
440,63,Jun 19,BAL,,OAK,W,4-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.326,.305,.631,2,,,,PR 2B
441,64,Jun 20,BAL,,SEA,L,1-3,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.323,.302,.625,9,.80,-0.050,-0.67,2B
442,65,Jun 21,BAL,,SEA,W,9-0,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.325,.304,.629,2,.46,0.045,-0.39,2B
443,66,Jun 22,BAL,,SEA,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.325,.304,.629,4,,,,3B
444,67,Jun 24,BAL,,TOR,W,1-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.323,.308,.631,2,1.10,-0.028,-0.36,2B
445,68,Jun 25,BAL,,TOR,W,6-3,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.258,.324,.305,.629,9,.57,-0.047,-0.59,2B
446,70 (1),Jun 27,BAL,@,BOS,L,2-3,GS-8,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.324,.306,.629,2,.84,-0.029,-0.46,2B
447,71,Jun 28,BAL,@,BOS,W,8-4,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.331,.314,.644,9,.44,0.066,0.72,2B
448,72,Jun 30,BAL,@,TOR,W,9-7,CG,5,3,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.278,.344,.327,.671,2,.48,0.090,2.16,2B
449,73,Jul 1,BAL,@,TOR,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.323,.663,9,.90,-0.050,-0.57,2B
450,74,Jul 2,BAL,@,TOR,W,6-2,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.337,.325,.662,2,.72,-0.086,-1.21,2B
451,75,Jul 3,BAL,,BOS,L,2-5,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.333,.674,9,1.00,0.100,0.72,2B
452,76,Jul 4,BAL,,BOS,W,10-3,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.346,.339,.685,2,.60,0.164,2.16,2B
453,77,Jul 5,BAL,,BOS,L,0-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.335,.677,2,1.32,-0.102,-0.84,2B
454,78,Jul 6,BAL,,BOS,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.337,.329,.666,9,1.43,-0.223,-1.33,2B
455,79,Jul 10,BAL,@,CHW,W,9-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.338,.331,.669,2,.22,0.018,-0.59,2B 3B
456,80,Jul 11,BAL,@,CHW,L,4-5,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.340,.328,.668,8,1.36,0.051,0.57,2B
457,81,Jul 12,BAL,,KCR,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.343,.328,.671,2,.78,0.020,0.27,2B 3B
458,82,Jul 13,BAL,,KCR,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.341,.324,.666,2,.70,0.019,0.17,3B
459,83,Jul 14,BAL,,KCR,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.340,.323,.663,9,.90,0.034,-0.40,2B
460,84,Jul 15,BAL,@,MIL,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.321,.659,9,.96,0.011,-0.19,2B
461,85,Jul 16,BAL,@,MIL,W,10-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.315,.647,2,.46,-0.057,-1.07,2B
462,86,Jul 17,BAL,@,MIL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.310,.638,2,.73,-0.074,-0.72,2B 3B
463,87,Jul 18,BAL,,TEX,W,8-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.311,.639,2,.70,-0.012,-0.06,3B
464,88,Jul 19,BAL,,TEX,L,8-11,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.326,.306,.632,9,.61,-0.102,-1.33,3B
465,89,Jul 20,BAL,,TEX,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.302,.624,8,1.67,-0.169,-1.54,3B 2B
466,90,Jul 21 (1),BAL,@,MIN,L,7-8,CG(11),6,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.325,.304,.629,2,1.44,0.053,0.58,3B 2B
467,91,Jul 21 (2),BAL,@,MIN,W,12-5,CG,5,3,1,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,.260,.329,.304,.633,8,.53,-0.013,0.78,2B 3B
468,92,Jul 22,BAL,@,MIN,W,8-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.331,.304,.636,9,.38,0.028,0.50,2B
469,93,Jul 23,BAL,@,MIN,W,8-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.329,.300,.630,9,.72,-0.072,-1.99,2B
470,94,Jul 25,BAL,,MIL,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.298,.626,9,.62,-0.031,-0.34,2B
471,95,Jul 26,BAL,,MIL,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.328,.299,.626,9,.91,-0.120,-0.68,2B
472,97 (1),Jul 29,BAL,@,TEX,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.327,.298,.625,9,.82,0.173,1.61,2B
473,98,Jul 30,BAL,@,TEX,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.301,.629,9,.72,0.056,0.38,2B
474,99,Jul 31,BAL,@,TEX,L,4-7,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.304,.633,9,.34,-0.008,0.03,3B
475,100,Aug 1,BAL,,MIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.328,.303,.631,9,1.62,-0.172,-1.46,2B 3B
476,101,Aug 2,BAL,,MIN,W,9-2,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.261,.327,.307,.634,9,.53,0.108,-0.15,2B
477,102,Aug 3,BAL,,MIN,W,7-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.309,.635,9,.29,-0.011,0.13,2B
478,103,Aug 5,BAL,,CHW,W,8-2,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.330,.313,.643,2,1.04,0.043,1.11,2B 3B
479,104,Aug 6,BAL,,CHW,W,4-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.319,.650,2,.77,0.089,0.70,2B
480,105,Aug 7,BAL,,CHW,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.319,.650,9,1.67,0.053,0.09,2B
481,107 (1),Aug 9,BAL,@,NYY,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.321,.652,2,1.04,0.010,-0.36,2B
482,108,Aug 10,BAL,@,NYY,W,6-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.320,.650,1,4.63,-0.195,-0.58,PH
483,109,Aug 11,BAL,@,KCR,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.322,.654,2,1.05,0.084,0.95,2B
484,110,Aug 12,BAL,@,KCR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.268,.328,.318,.647,2,1.32,-0.096,-0.75,3B 2B
485,111,Aug 13,BAL,@,KCR,L,1-6,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.321,.652,8,.88,0.065,0.71,2B 3B
486,112,Aug 14,BAL,,NYY,W,6-1,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.333,.334,.667,2,.95,0.102,1.72,3B
487,113,Aug 15,BAL,,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.329,.331,.660,9,1.81,-0.189,-1.40,2B 3B
488,114,Aug 16,BAL,,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.330,.658,2,1.21,-0.062,-0.49,2B
489,115,Aug 17,BAL,,NYY,W,1-0,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.328,.332,.661,2,1.03,0.033,-0.10,2B
490,116,Aug 18,BAL,,NYY,W,6-5,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.271,.327,.332,.658,2,.95,0.015,-0.11,2B 3B
491,117,Aug 19,BAL,@,CAL,W,5-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.328,.331,.658,2,.56,-0.046,-0.31,2B
492,118,Aug 20,BAL,@,CAL,W,6-5,CG(10),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.332,.658,2,.50,-0.040,-0.18,2B
493,119,Aug 21,BAL,@,CAL,W,7-1,CG,4,4,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.333,.344,.676,9,1.04,0.229,2.78,2B
494,120,Aug 22,BAL,@,OAK,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.348,.682,2,1.28,0.110,0.68,2B
495,121,Aug 23,BAL,@,OAK,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.349,.685,2,.51,0.015,0.20,2B
496,122,Aug 24,BAL,@,OAK,W,3-0,GS-9,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.334,.347,.681,2,.86,-0.085,-1.81,2B
497,123,Aug 25,BAL,@,SEA,L,5-10,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.281,.337,.347,.684,2,.57,0.027,0.54,3B
498,124,Aug 26,BAL,@,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.344,.678,2,1.13,-0.109,-0.91,3B
499,125,Aug 28,BAL,,CAL,W,13-8,CG,6,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.351,.689,2,.57,0.014,0.94,3B
500,126,Aug 29,BAL,,CAL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.338,.350,.688,2,.55,-0.039,-0.90,2B
501,127,Aug 30,BAL,,CAL,L,6-12,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.349,.686,2,.83,-0.018,0.29,2B
502,128,Aug 31,BAL,,CAL,W,5-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.337,.349,.686,2,.55,0.024,-0.07,2B
503,129,Sep 1,BAL,,SEA,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.346,.680,2,.66,-0.050,-0.82,2B
504,130,Sep 2,BAL,,SEA,W,10-4,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.335,.349,.685,8,.28,0.040,1.77,2B
505,131,Sep 3,BAL,,SEA,W,5-1,GS-9,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.339,.354,.693,8,1.21,0.063,0.43,2B
506,132,Sep 4,BAL,,OAK,L,1-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.338,.353,.691,2,.49,-0.026,0.28,2B
507,133,Sep 5,BAL,,OAK,W,8-7,CG,5,4,2,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,.285,.337,.354,.691,2,2.21,0.166,1.01,2B
508,134,Sep 6,BAL,,OAK,L,2-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.337,.353,.689,8,.89,-0.040,-0.30,2B
509,135,Sep 7,BAL,,OAK,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.338,.353,.691,2,1.14,0.069,0.71,2B
510,137 (1),Sep 8 (2),BAL,@,DET,W,8-6,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.341,.352,.693,2,.36,0.037,0.40,2B
511,138,Sep 9,BAL,@,DET,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.338,.349,.687,2,.97,-0.102,-1.08,2B
512,139,Sep 10,BAL,@,DET,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.279,.335,.346,.680,2,1.00,-0.232,-2.90,2B
513,140,Sep 11,BAL,@,TOR,W,6-1,CG,6,6,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.335,.348,.682,2,.51,0.138,1.47,2B
514,141,Sep 12,BAL,@,TOR,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.344,.675,2,1.47,-0.184,-1.35,2B
515,142,Sep 13,BAL,@,TOR,W,6-4,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.333,.345,.678,2,.56,-0.014,-0.15,2B
516,143,Sep 14,BAL,@,TOR,L,3-4,CG(13),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.341,.670,2,1.26,-0.193,-1.04,2B
517,144,Sep 16,BAL,,DET,L,3-8,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.332,.343,.675,2,.54,0.039,1.23,2B
518,145,Sep 17,BAL,,DET,W,9-3,CG,5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.336,.346,.683,2,.81,0.120,2.88,2B
519,146,Sep 18,BAL,,DET,W,7-3,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.337,.345,.682,2,.85,-0.059,-0.85,2B
520,147,Sep 19,BAL,,TOR,W,8-6,GS-9,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.339,.348,.687,2,1.48,0.185,1.10,2B
521,148,Sep 20,BAL,,TOR,W,6-1,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.286,.342,.350,.692,2,.82,0.061,1.84,2B 3B
522,149,Sep 21,BAL,,TOR,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.351,.695,2,.90,-0.001,0.25,2B
523,150,Sep 22,BAL,,BOS,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.350,.692,2,.95,-0.085,-0.78,2B
524,151,Sep 23,BAL,,BOS,W,8-6,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.285,.342,.348,.689,8,2.02,0.150,0.41,2B
525,152,Sep 24,BAL,,BOS,W,12-9,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.348,.688,2,1.03,-0.107,-0.91,2B
526,153,Sep 26,BAL,@,CLE,L,4-5,GS-9,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.284,.339,.347,.686,2,.93,-0.083,-1.02,2B
527,154,Sep 27,BAL,@,CLE,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.346,.684,8,1.34,-0.018,-0.09,2B
528,155,Sep 28,BAL,@,CLE,W,5-3,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.341,.347,.688,2,.97,0.101,1.12,2B
529,156,Sep 29 (1),BAL,@,BOS,W,5-2,CG,5,5,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.341,.351,.693,2,.60,-0.010,-0.47,2B
530,157,Sep 29 (2),BAL,@,BOS,W,4-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.353,.695,7,.54,0.018,0.27,3B
