778,153,Sep 23,BAL,,DET,L,5-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.363,.693,9,1.14,0.011,-0.63,2B 3B
779,154,Sep 24,BAL,@,MIL,L,6-15,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.328,.360,.688,9,.56,-0.060,-1.33,2B
780,155,Sep 25,BAL,@,MIL,W,7-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.329,.360,.689,9,.21,-0.004,-0.01,3B
781,156,Sep 26,BAL,@,MIL,W,5-2,CG,5,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.366,.697,2,.91,0.212,2.11,3B
782,157,Sep 28,BAL,@,DET,L,6-9,GS-9,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.332,.366,.698,2,1.48,0.066,0.14,3B
783,158,Sep 29,BAL,@,DET,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.366,.698,9,1.45,-0.039,-0.14,2B
784,159,Sep 30,BAL,@,DET,W,6-5,GS-9,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.334,.367,.701,2,.85,0.100,0.77,3B 2B
785,160,Oct 1 (1),BAL,,MIL,W,8-3,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.337,.372,.708,9,.69,0.181,2.22,2B 3B
786,161,Oct 1 (2),BAL,,MIL,W,7-1,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.375,.712,2,.27,0.020,0.34,3B
787,162,Oct 2,BAL,,MIL,W,11-3,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.338,.375,.713,9,.60,0.059,0.82,2B
788,163,Oct 3,BAL,,MIL,L,2-10,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.373,.709,9,1.35,-0.100,-0.83,2B
