825,41,May 24,BAL,,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.284,.562,7,.94,-0.095,-1.26,2B
826,43 (1),May 26,BAL,@,KCR,L,2-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.279,.555,7,.88,-0.051,-0.71,2B
827,44,May 27,BAL,@,KCR,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.279,.553,7,.49,-0.029,-0.65,2B
828,45,May 28,BAL,@,KCR,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.273,.542,7,1.38,-0.115,-1.05,2B
829,46,May 29,BAL,@,KCR,L,0-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.270,.269,.539,7,.71,0.022,0.12,2B
830,48 (1),May 31,BAL,@,MIN,L,3-10,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.267,.265,.532,8,1.21,-0.119,-1.35,2B
831,49,Jun 1,BAL,@,MIN,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.199,.265,.258,.523,7,1.42,-0.214,-2.55,2B
832,50,Jun 3,BAL,,TOR,W,3-2,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.272,.261,.534,2,.67,0.028,0.31,2B
833,51,Jun 4,BAL,,TOR,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.199,.272,.256,.528,2,.49,-0.050,-1.04,2B
834,52,Jun 5,BAL,,TOR,L,2-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.270,.250,.520,2,1.03,-0.093,-1.04,2B
835,54 (1),Jun 7,BAL,,MIL,W,6-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.201,.275,.274,.549,2,.64,0.088,0.99,2B
836,55,Jun 8,BAL,,MIL,W,7-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.280,.280,.559,2,1.41,0.276,0.84,2B
837,56,Jun 9,BAL,,MIL,W,10-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.284,.285,.569,7,.43,0.065,1.22,2B
838,57,Jun 10,BAL,@,BOS,W,3-0,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.213,.285,.282,.567,2,.77,-0.069,-0.90,2B
839,58,Jun 11,BAL,@,BOS,W,10-6,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.280,.564,2,.63,-0.016,-0.17,2B
840,61 (2),Jun 15,BAL,@,MIL,W,11-8,8-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.284,.280,.564,9,2.68,0.003,-0.17,PR 2B
841,62,Jun 16,BAL,@,MIL,L,1-2,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.281,.278,.559,9,1.37,-0.123,-0.87,2B
842,63,Jun 17,BAL,,BOS,L,3-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.282,.275,.557,7,1.36,-0.052,-0.67,2B
843,64,Jun 18,BAL,,BOS,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.286,.276,.562,2,1.03,0.092,0.38,2B
844,65,Jun 19,BAL,,BOS,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.286,.271,.557,9,.62,-0.009,-0.49,2B
845,66,Jun 21,BAL,,NYY,W,5-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.285,.276,.561,7,.53,-0.014,0.40,2B
846,67,Jun 22,BAL,,NYY,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.274,.557,2,1.39,-0.004,-0.21,2B
847,68,Jun 24,BAL,,DET,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.284,.275,.559,9,.32,-0.029,-1.35,2B
848,72 (3),Jun 29,BAL,@,NYY,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.275,.558,2,.65,-0.028,-0.35,2B
849,73,Jun 30,BAL,@,NYY,L,3-4,CG(12),6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.205,.276,.267,.543,2,1.47,-0.127,-1.08,2B 3B
850,74,Jul 1,BAL,@,DET,W,9-5,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.200,.270,.260,.531,2,.71,-0.113,-0.97,2B
851,75,Jul 2,BAL,@,DET,W,7-2,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.205,.273,.277,.550,2,.41,0.127,1.63,2B
852,76,Jul 3,BAL,@,DET,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.277,.549,2,.44,-0.018,-0.41,2B
853,77,Jul 8,BAL,,SEA,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.272,.276,.548,2,1.23,-0.073,-0.68,2B
854,79 (1),Jul 10,BAL,,SEA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.268,.272,.539,2,.71,-0.071,-0.71,2B
855,80,Jul 11,BAL,,OAK,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.270,.536,2,.44,-0.016,-0.73,2B
856,81,Jul 12,BAL,,OAK,W,3-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.262,.266,.528,2,1.47,-0.043,-0.80,2B
857,82,Jul 13,BAL,,OAK,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.266,.269,.535,2,1.03,-0.029,-0.64,2B
858,83,Jul 14,BAL,,CAL,W,5-1,GS-8,3,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.274,.286,.560,9,.59,0.086,1.27,2B
859,84,Jul 15,BAL,,CAL,W,10-4,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.215,.280,.287,.567,2,.63,0.004,0.50,2B
860,85,Jul 16,BAL,,CAL,L,5-8,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.290,.573,2,.48,0.010,0.05,2B
861,86,Jul 17,BAL,,CAL,W,11-1,CG,4,2,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,.222,.284,.292,.576,8,.53,0.037,0.60,3B
862,87,Jul 18,BAL,@,SEA,W,9-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.286,.565,8,.36,-0.048,-1.16,2B
863,88,Jul 19,BAL,@,SEA,W,8-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.289,.571,9,.47,-0.001,0.18,2B
864,89,Jul 20,BAL,@,SEA,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.277,.284,.561,2,1.03,-0.148,-1.43,2B
865,90,Jul 21,BAL,@,OAK,L,7-9,7-GF,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.218,.279,.284,.564,9,5.04,0.172,1.00,PH 3B
866,92 (1),Jul 23,BAL,@,OAK,W,7-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.286,.568,2,.40,-0.009,0.51,2B
867,93,Jul 24,BAL,@,OAK,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.282,.560,9,.59,-0.071,-0.94,2B
868,94,Jul 25,BAL,@,CAL,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.285,.566,7,.91,0.019,0.18,2B
869,95,Jul 26,BAL,@,CAL,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.280,.288,.568,2,.75,0.087,1.10,2B
870,96,Jul 27,BAL,@,CAL,W,10-4,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.285,.295,.580,9,1.20,0.022,0.82,2B
871,97,Jul 29,BAL,,TEX,W,8-6,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.227,.288,.305,.593,8,.85,0.082,0.83,2B
872,98,Jul 30,BAL,,TEX,W,7-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.294,.309,.602,9,.79,0.019,0.18,2B
873,99,Jul 31,BAL,,TEX,W,6-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.229,.293,.306,.599,8,.30,-0.005,-0.22,2B
874,100,Aug 2 (1),BAL,@,CLE,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.290,.303,.593,9,1.31,-0.182,-1.77,2B
875,101,Aug 2 (2),BAL,@,CLE,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.302,.591,8,4.04,-0.115,-0.37,2B
876,102,Aug 3,BAL,@,CLE,W,8-2,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.229,.291,.306,.598,9,.80,0.213,1.31,2B
877,103,Aug 4,BAL,@,CLE,W,4-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.306,.596,8,1.53,-0.099,-0.53,2B
878,104,Aug 5,BAL,,CHW,W,5-4,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.292,.305,.597,7,2.19,0.276,0.34,2B 3B
879,105,Aug 6,BAL,,CHW,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.289,.301,.590,7,.93,0.042,-0.24,2B
880,106,Aug 7,BAL,,CHW,L,3-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.289,.299,.589,9,.96,-0.052,-0.56,2B
881,107,Aug 8,BAL,,CLE,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.289,.297,.586,9,.17,0.000,-0.40,2B
882,108,Aug 9,BAL,,CLE,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.288,.294,.582,7,1.42,-0.133,-0.56,2B
883,109,Aug 10,BAL,,CLE,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.286,.291,.577,9,1.46,-0.117,-0.63,2B
884,111 (1),Aug 12,BAL,@,CHW,L,1-2,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.219,.288,.291,.579,1,2.25,0.101,0.42,3B
885,112,Aug 13,BAL,@,CHW,W,5-2,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.218,.288,.290,.578,7,1.35,-0.002,-0.24,3B
886,113,Aug 14,BAL,@,CHW,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.288,.287,.575,8,1.17,-0.025,-0.44,3B
887,114,Aug 15,BAL,@,TEX,W,6-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.288,.289,.577,7,.85,-0.054,0.12,3B
888,115,Aug 16,BAL,@,TEX,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.288,.574,8,.65,-0.033,-0.26,3B
889,116,Aug 17,BAL,@,TEX,W,4-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.284,.285,.569,8,1.22,-0.095,-0.69,2B
890,117,Aug 19 (1),BAL,,KCR,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.283,.565,9,.95,-0.077,-0.56,2B 3B
891,118,Aug 19 (2),BAL,,KCR,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.282,.283,.565,2,,,,2B
892,119,Aug 20,BAL,,KCR,W,6-1,CG,4,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.284,.291,.575,8,.55,0.038,1.23,2B
893,120,Aug 21,BAL,,KCR,L,3-8,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.287,.292,.579,8,.96,0.042,0.27,2B 3B
894,122 (1),Aug 24,BAL,,TOR,W,7-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.287,.291,.578,7,1.82,-0.001,-0.27,2B 3B
895,123,Aug 25,BAL,,TOR,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.287,.290,.577,7,2.06,-0.157,-0.87,2B
896,124,Aug 26,BAL,,MIN,W,9-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.291,.293,.585,7,.32,0.018,0.92,2B
897,125,Aug 27,BAL,,MIN,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.291,.293,.584,7,.26,-0.033,-1.02,2B
898,126,Aug 28,BAL,,MIN,W,11-4,CG,5,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.220,.293,.293,.586,8,.58,0.120,0.48,2B
899,127,Aug 29,BAL,@,KCR,W,9-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.290,.290,.580,7,.61,-0.062,-1.19,2B
900,128,Aug 30,BAL,@,KCR,W,12-4,GS-9,5,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,.219,.291,.290,.582,7,.38,-0.008,0.94,2B
901,129,Aug 31,BAL,@,TOR,W,10-2,CG,5,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.220,.293,.291,.583,7,.30,-0.018,-0.72,2B
902,130,Sep 1,BAL,@,TOR,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.291,.288,.579,7,1.14,-0.083,-0.71,2B
903,132 (1),Sep 3,BAL,@,MIN,W,13-0,CG,5,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.297,.303,.599,8,.19,0.041,1.39,2B
904,133,Sep 4,BAL,@,MIN,W,9-6,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.305,.602,7,.42,0.022,0.15,2B
905,134,Sep 5,BAL,,BOS,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.225,.297,.304,.601,7,1.38,-0.105,-0.78,2B
906,135,Sep 6,BAL,,BOS,W,8-1,GS-5,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.300,.310,.610,9,.70,0.112,1.53,2B
907,136,Sep 7,BAL,,BOS,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.300,.309,.609,9,.18,-0.005,-0.32,2B
908,137,Sep 9,BAL,@,NYY,L,3-5,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.299,.308,.608,7,1.00,0.034,0.12,2B
909,138,Sep 10 (1),BAL,@,NYY,W,8-4,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.302,.309,.611,7,1.55,0.124,0.76,2B
910,140 (1),Sep 11,BAL,@,NYY,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.231,.303,.310,.613,7,.73,0.003,-1.02,2B
911,141,Sep 13 (1),BAL,@,BOS,W,7-4,CG(12),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.302,.307,.609,9,1.36,-0.129,-0.66,2B 3B
912,144 (2),Sep 15,BAL,@,BOS,L,1-7,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.309,.614,7,.89,0.075,0.54,2B
913,145,Sep 16,BAL,,MIL,W,8-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.306,.313,.620,9,.42,0.089,0.89,2B
914,146,Sep 17,BAL,,MIL,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.233,.306,.311,.617,9,.73,-0.086,-1.24,2B
915,147,Sep 18,BAL,,MIL,W,10-9,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.304,.309,.613,8,.66,-0.077,-2.22,2B
916,148,Sep 19,BAL,,MIL,W,8-7,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.308,.611,1,1.37,-0.035,-0.10,3B
917,149,Sep 20,BAL,@,DET,L,1-14,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.307,.609,9,.08,-0.004,-0.66,2B
918,150,Sep 21 (1),BAL,@,DET,W,6-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.304,.307,.611,8,.53,0.026,0.33,2B
919,151,Sep 21 (2),BAL,@,DET,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.304,.307,.611,9,,,,2B
920,152,Sep 22,BAL,@,DET,L,4-5,GS-10,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.307,.307,.614,9,1.02,0.015,0.17,2B
921,153,Sep 23,BAL,@,MIL,W,4-2,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.306,.309,.615,8,.42,0.103,0.57,2B
922,154,Sep 24,BAL,@,MIL,L,2-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.306,.309,.615,8,.98,-0.015,-0.11,2B
923,155,Sep 25,BAL,@,MIL,W,5-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.306,.309,.616,9,.21,0.009,-0.07,2B
924,156,Sep 27,BAL,,DET,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.309,.615,9,.35,-0.019,-0.81,2B
925,157,Sep 28,BAL,,DET,L,5-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.306,.309,.615,2,,,,3B
926,158,Sep 29,BAL,,DET,L,4-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.308,.310,.618,7,.28,0.007,-0.26,2B
927,159,Sep 30 (1),BAL,,NYY,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.307,.612,2,.73,-0.111,-1.31,2B
928,161 (1),Oct 1,BAL,,NYY,L,4-5,GS-10,4,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.235,.306,.309,.615,2,.82,0.048,0.33,2B 3B
