553,20,May 5,BAL,,MIN,W,3-2,GS-6,3,2,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.292,.333,.361,.694,2,1.46,0.124,0.90,2B
554,25 (4),May 12,BAL,@,TOR,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.347,.668,2,.89,-0.070,-0.70,2B
555,27 (1),May 14,BAL,@,TOR,W,10-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.342,.659,6,.00,0.000,-0.15,3B
556,28,May 15,BAL,@,MIN,W,9-4,CG,6,5,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,.272,.310,.333,.644,2,.84,0.062,0.75,2B
557,29,May 16,BAL,@,MIN,W,7-0,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.326,.353,.679,2,.47,0.047,0.85,2B
558,30,May 17,BAL,@,MIN,W,6-3,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.351,.371,.721,2,.42,0.042,1.22,2B
559,31,May 18,BAL,,OAK,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.347,.359,.705,2,.75,-0.045,-0.56,2B
560,32,May 19,BAL,,OAK,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.340,.670,2,1.50,-0.195,-1.81,2B
561,33,May 20,BAL,,CAL,W,5-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.336,.350,.686,2,.80,0.095,1.39,2B
562,34,May 21,BAL,,CAL,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.356,.698,2,1.28,-0.003,-0.07,2B
563,35,May 22,BAL,@,DET,W,4-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.339,.361,.700,2,1.04,0.040,0.36,2B
564,36,May 23,BAL,@,DET,W,9-2,CG,5,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.358,.381,.738,2,.35,0.056,1.95,2B
565,37,May 24 (1),BAL,@,DET,L,2-8,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.383,.743,8,.11,-0.005,0.02,PH 2B
566,38,May 24 (2),BAL,@,DET,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.354,.370,.724,2,1.33,-0.113,-0.78,2B
567,39,May 25,BAL,,NYY,W,10-1,CG,5,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.309,.356,.374,.730,2,.41,0.002,-0.24,2B
568,40,May 26,BAL,,NYY,W,6-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.357,.370,.727,2,.68,-0.015,-0.41,2B
569,41,May 27,BAL,,NYY,W,6-5,GS-9,5,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.313,.366,.374,.740,2,1.11,0.249,1.92,2B
570,42,May 29,BAL,,DET,W,6-5,CG,5,4,2,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,.319,.373,.393,.766,2,.76,0.266,3.25,2B
571,43,May 30,BAL,,DET,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.370,.384,.754,2,1.31,-0.047,-0.33,2B
572,44,May 31,BAL,,DET,L,4-5,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.303,.361,.373,.734,2,1.63,-0.118,-1.17,2B 3B
573,45,Jun 2,BAL,@,NYY,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.354,.366,.720,2,1.26,-0.145,-1.01,2B
574,46,Jun 3,BAL,@,NYY,L,0-2,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.360,.709,2,1.57,-0.204,-1.01,2B
575,47,Jun 4,BAL,@,NYY,L,3-12,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.377,.724,2,.45,-0.055,0.23,2B
576,48,Jun 5,BAL,@,CAL,W,6-4,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.297,.354,.380,.734,2,.73,0.098,1.65,2B
577,49,Jun 6,BAL,@,CAL,L,0-10,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.379,.733,2,.68,-0.020,-0.03,2B
578,50,Jun 7,BAL,@,CAL,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.367,.712,2,.66,-0.086,-1.72,2B
579,51,Jun 9 (1),BAL,@,OAK,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.359,.696,2,1.42,-0.138,-0.89,2B
580,52,Jun 9 (2),BAL,@,OAK,L,2-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.339,.360,.699,2,1.79,0.078,0.80,2B 3B
581,53,Jun 10,BAL,@,OAK,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.356,.691,2,.69,0.011,-0.21,2B
582,55 (1),Aug 10,BAL,,KCR,W,3-2,CG(12),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.328,.348,.676,2,1.22,-0.082,-0.61,2B
583,56,Aug 12 (1),BAL,,KCR,L,0-10,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.342,.666,2,.77,-0.057,-0.51,2B
584,57,Aug 12 (2),BAL,,KCR,W,4-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.332,.353,.684,2,.76,0.053,0.62,2B
585,58,Aug 13,BAL,,KCR,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.356,.691,7,.65,-0.017,-0.17,2B
586,59,Aug 14,BAL,,CHW,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.333,.350,.684,8,1.64,-0.079,-0.67,2B
587,60,Aug 15,BAL,,CHW,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.332,.345,.677,2,.32,-0.022,-0.21,2B
588,61,Aug 16,BAL,,CHW,L,7-8,CG(10),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.335,.658,2,1.26,-0.172,-1.40,2B
589,62,Aug 18,BAL,@,CAL,W,6-5,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.341,.666,2,.98,0.090,0.93,2B
590,63,Aug 19,BAL,@,CAL,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.328,.341,.669,2,.88,-0.017,-0.10,2B
591,64,Aug 20,BAL,@,CAL,L,2-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.349,.679,2,1.17,0.086,0.92,2B
592,65,Aug 21,BAL,@,OAK,W,4-2,GS-1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.356,.689,2,1.53,0.111,1.10,2B
593,68 (2),Aug 24,BAL,@,SEA,W,12-8,CG,5,5,2,2,0,0,2,5,0,0,0,0,0,0,0,1,0,0,.281,.335,.384,.719,2,.67,0.162,2.26,2B
594,69,Aug 25,BAL,@,SEA,W,6-5,GS-11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.376,.704,2,1.74,-0.217,-1.47,2B
595,70,Aug 27,BAL,,CAL,W,6-2,CG,4,3,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.335,.388,.723,2,.83,0.168,1.93,2B
596,71,Aug 28,BAL,,CAL,L,2-9,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.394,.731,2,.67,0.095,0.94,2B
597,72,Aug 29,BAL,,CAL,W,4-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.336,.396,.732,2,.76,0.099,0.86,2B
598,73,Aug 30,BAL,,CAL,L,1-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.388,.717,2,.49,-0.061,-1.50,2B
599,74,Aug 31,BAL,,SEA,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.380,.704,2,2.90,-0.352,-1.39,2B
600,75,Sep 1,BAL,,SEA,W,1-0,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.383,.707,2,.94,0.031,0.13,2B
601,76,Sep 2,BAL,,SEA,W,3-2,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.326,.385,.711,2,1.32,0.126,1.09,2B
602,77,Sep 3,BAL,,OAK,L,0-10,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.389,.717,2,.23,0.042,0.01,2B
603,78,Sep 4,BAL,,OAK,L,4-5,CG(11),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.381,.701,2,1.99,-0.332,-2.14,2B
604,79,Sep 5,BAL,,OAK,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.379,.698,2,1.18,-0.079,-0.51,2B
605,80,Sep 6,BAL,,OAK,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.314,.372,.686,2,1.10,-0.164,-1.71,2B
606,81,Sep 7,BAL,,CLE,W,9-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.313,.367,.679,2,.33,-0.001,-0.07,2B
607,82,Sep 8,BAL,,CLE,W,14-5,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.317,.368,.686,9,.14,-0.008,1.16,2B
608,83,Sep 9,BAL,,CLE,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.367,.683,2,.46,-0.022,-0.06,2B
609,84,Sep 10,BAL,,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.312,.362,.674,2,.87,-0.080,-0.62,2B
610,85,Sep 11,BAL,@,MIL,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.361,.672,8,.41,-0.010,-0.14,2B
611,86,Sep 12,BAL,@,MIL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.307,.356,.663,2,.72,-0.087,-1.39,2B
612,87,Sep 13,BAL,@,MIL,L,0-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.256,.307,.352,.659,2,.81,0.037,-0.07,2B
613,88,Sep 15,BAL,@,CLE,W,7-6,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.305,.353,.658,2,1.06,0.137,1.29,2B
614,89,Sep 17,BAL,@,CLE,W,6-2,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.307,.354,.660,2,1.81,0.145,0.33,2B
615,90,Sep 18,BAL,,MIL,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.307,.354,.660,9,.47,-0.013,-0.12,2B
616,91,Sep 19,BAL,,MIL,L,8-11,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.307,.353,.660,2,1.35,0.069,0.59,2B
617,92,Sep 20,BAL,,MIL,W,8-2,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.259,.308,.352,.660,2,.38,0.061,0.09,2B
618,93,Sep 21,BAL,,DET,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.308,.349,.656,2,1.20,-0.043,-0.43,2B
619,94,Sep 22,BAL,,DET,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.307,.346,.653,2,1.45,-0.217,-1.23,2B
620,95,Sep 23,BAL,,DET,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.309,.345,.655,2,.86,-0.020,0.05,2B
621,96,Sep 24,BAL,@,NYY,W,5-1,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.257,.313,.356,.669,2,.73,0.151,0.45,2B
622,97,Sep 25,BAL,@,NYY,W,1-0,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.361,.676,2,1.11,0.155,1.05,2B
623,98,Sep 26,BAL,@,NYY,L,4-6,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.316,.363,.679,2,.88,0.023,-0.07,2B
624,99,Sep 27,BAL,@,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.313,.358,.671,2,1.16,-0.118,-1.19,2B
625,100,Sep 28,BAL,@,DET,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.312,.356,.668,2,.98,-0.128,-1.52,2B
626,101,Sep 29,BAL,@,DET,L,0-14,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.356,.668,9,.21,-0.016,-0.12,2B
627,102,Oct 1,BAL,@,DET,W,5-4,CG(10),5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.357,.667,2,.54,0.093,0.43,2B
628,103,Oct 2,BAL,,NYY,L,0-9,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.356,.667,2,.47,-0.023,-0.05,2B
629,104,Oct 3,BAL,,NYY,W,3-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.361,.673,2,.43,-0.012,-0.79,2B
630,105,Oct 4,BAL,,NYY,W,5-2,CG,4,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.317,.369,.685,2,.52,0.067,0.51,2B
