61,102,Jul 30,BAL,@,SEA,W,5-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.271,.282,.553,2,.95,-0.100,-0.77,2B 3B
62,105 (2),Aug 3,BAL,@,OAK,W,8-6,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.280,.549,1,1.78,-0.044,-0.16,PH 2B
63,106,Aug 5,BAL,@,CAL,L,0-5,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.269,.274,.543,2,.83,-0.002,-0.30,2B
64,107,Aug 6,BAL,@,CAL,L,5-9,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.270,.275,.545,8,.62,-0.030,-0.46,2B
65,108,Aug 7,BAL,@,CAL,L,3-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.267,.272,.538,1,2.69,-0.194,-1.71,PH 2B
66,113 (4),Aug 12,BAL,,OAK,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.277,.550,2,.63,0.014,0.34,2B
67,114,Aug 13,BAL,,OAK,L,6-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.271,.276,.546,8,.47,-0.012,-0.15,2B
68,116 (1),Aug 15,BAL,,MIN,L,9-13,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.271,.276,.546,8,,,,2B
69,117,Aug 16,BAL,,MIN,W,6-5,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.277,.548,2,1.20,-0.043,-0.38,2B
70,118,Aug 19,BAL,@,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.266,.270,.535,2,1.12,-0.120,-0.99,2B
71,119,Aug 20,BAL,@,MIN,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.202,.258,.262,.520,2,.57,-0.070,-2.18,2B
72,120,Aug 21,BAL,@,MIN,L,5-9,GS-8,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.265,.265,.530,7,.91,0.007,0.13,2B
73,121,Aug 22,BAL,@,KCR,L,7-8,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.262,.262,.524,2,.67,-0.048,-1.09,PH 2B
74,123 (1),Aug 24,BAL,,CHW,W,10-5,CG,5,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.281,.278,.560,2,1.10,0.286,2.58,2B 3B
75,124,Aug 25,BAL,,CHW,L,4-6,CG,5,5,1,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.232,.289,.298,.588,2,1.75,0.211,2.27,2B
76,125,Aug 26,BAL,,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.292,.575,2,1.39,-0.139,-0.83,2B
77,126,Aug 27,BAL,,KCR,W,4-2,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.233,.288,.307,.595,2,.73,0.090,0.86,2B
78,127,Aug 28,BAL,,KCR,L,0-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.292,.313,.604,2,.40,-0.002,0.34,2B
79,129 (1),Aug 30,BAL,,CAL,W,8-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.316,.607,2,1.51,-0.185,-0.68,2B
80,130,Aug 31,BAL,,CAL,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.290,.315,.605,8,2.12,-0.005,-0.21,2B
81,131,Sep 2,BAL,@,CHW,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.307,.591,2,.97,-0.126,-1.27,2B
82,132,Sep 3,BAL,@,CHW,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.283,.303,.586,2,.91,-0.039,-0.21,2B
83,133,Sep 4,BAL,@,CHW,W,7-5,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.231,.290,.311,.601,2,2.03,0.338,0.93,2B
84,134,Sep 5 (1),BAL,@,DET,L,7-8,6-GF(11),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.312,.602,2,3.61,-0.203,-0.97,PH 2B
85,135,Sep 5 (2),BAL,@,DET,W,5-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.289,.309,.598,2,.30,-0.029,-0.87,2B
86,136,Sep 6,BAL,@,DET,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.283,.302,.585,2,.32,-0.035,-1.22,2B
87,137,Sep 7 (1),BAL,@,DET,W,6-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.282,.301,.584,2,1.70,-0.112,-1.16,2B
88,138,Sep 7 (2),BAL,@,DET,L,5-12,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.279,.297,.576,7,.62,-0.045,-0.73,2B
89,139,Sep 8,BAL,@,DET,W,4-0,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.308,.597,2,.66,0.063,0.84,2B
90,140,Sep 9,BAL,,CLE,W,7-1,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.288,.307,.596,2,1.05,-0.090,-1.18,2B
91,141,Sep 10,BAL,,CLE,W,6-5,GS-11,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.285,.303,.588,2,1.08,-0.088,-1.12,2B
92,143 (1),Sep 12,BAL,@,TOR,W,6-3,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.284,.302,.586,2,1.43,0.088,0.96,2B
93,145 (1),Sep 14 (2),BAL,@,TOR,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.233,.284,.313,.597,2,1.05,0.028,-0.49,2B
94,146,Sep 15,BAL,@,TOR,L,0-4,CG(5),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.284,.311,.595,2,.85,-0.086,-0.82,2B
95,147,Sep 16,BAL,,BOS,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.310,.593,2,.67,-0.033,-0.55,2B
96,148,Sep 17,BAL,,BOS,W,11-2,CG,5,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.289,.319,.609,2,.45,0.083,1.25,2B
97,149,Sep 18,BAL,,BOS,L,4-10,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.292,.322,.614,2,1.09,0.005,0.05,2B
98,150,Sep 19,BAL,,TOR,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.243,.292,.332,.624,2,1.77,-0.024,0.00,2B
99,151,Sep 20,BAL,,TOR,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.291,.342,.633,2,.99,0.033,0.08,2B
100,152,Sep 21,BAL,,TOR,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.294,.342,.636,2,.58,-0.046,-0.83,2B 3B
101,153,Sep 22,BAL,,TOR,W,7-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.292,.337,.629,2,.84,-0.012,-0.92,2B
102,154,Sep 23,BAL,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.332,.621,2,1.99,-0.212,-1.53,2B
103,156 (1),Sep 25,BAL,@,CLE,L,4-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.291,.334,.626,2,.45,-0.020,-0.62,2B
104,157,Sep 27,BAL,,DET,W,6-1,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.291,.333,.624,7,.87,0.145,0.62,3B
105,159 (1),Sep 29,BAL,,DET,W,6-3,CG,4,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.297,.346,.642,2,.34,0.038,1.28,2B
106,160,Sep 30,BAL,@,BOS,L,10-11,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.244,.295,.341,.636,2,1.00,-0.069,-0.44,2B
107,161,Oct 1,BAL,@,BOS,W,8-7,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.294,.349,.642,2,.85,0.047,-0.05,2B
