650,17 (1),May 1,CHC,,NYG,W,13-9,CG,5,4,1,4,1,0,0,4,1,,0,0,0,,,0,0,0,.226,.268,.245,.513,7,,,,1B
651,18,May 2,CHC,,NYG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.214,.254,.232,.486,7,2.05,-0.230,-1.15,1B
652,25 (6),May 10 (2),CHC,,PIT,L,2-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.214,.267,.232,.499,9,2.27,0.057,0.21,PH
653,31,May 16,SLB,,BOS,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.262,.228,.490,8,1.62,-0.046,-0.32,PH
654,33 (1),May 17 (2),SLB,,NYY,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.207,.258,.224,.482,8,3.44,-0.096,-0.23,PH
655,35,May 22,BRO,@,NYG,L,1-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.203,.254,.220,.474,9,1.15,-0.025,-0.34,PH
656,36,May 23,BRO,@,NYG,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.200,.250,.217,.467,9,.84,-0.020,-0.14,PH
657,41 (4),May 29,BRO,,NYG,L,1-3,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.197,.246,.213,.459,9,3.33,-0.071,-0.34,PH
658,43 (1),May 30 (2),BRO,,NYG,L,3-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.194,.242,.210,.452,6,.27,-0.006,-0.21,1B
659,44,May 31 (1),BRO,,BSN,W,10-2,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.188,.235,.203,.438,5,.02,0.001,0.39,1B
660,46 (1),Jun 2,BRO,@,PIT,W,17-2,6-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.182,.229,.197,.426,6,.00,0.000,0.49,PR 1B
661,47,Jun 5 (1),BRO,@,CHC,W,6-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,1,0,0,.174,.240,.188,.428,6,.63,-0.092,-0.58,1B
662,50 (2),Jun 7 (1),BRO,@,CHC,W,8-4,3-GF,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.183,.256,.197,.454,6,.04,-0.001,0.35,1B
663,51,Jun 7 (2),BRO,@,CHC,W,4-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.256,.197,.454,6,,,,1B
664,59 (7),Jun 21 (1),BRO,,STL,L,0-11,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.181,.253,.194,.448,5,.00,0.000,-0.21,1B
665,63 (3),Jun 26,BRO,,CIN,W,5-4,10-GF(10),1,0,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.181,.263,.194,.457,9,5.49,0.010,0.37,PH
666,68 (4),Jun 30,BRO,,BSN,L,3-4,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.263,.194,.457,9,,,,PH
667,70 (1),Jul 4 (1),BRO,@,PHI,W,14-0,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.176,.256,.189,.445,6,.00,0.000,-0.33,1B
668,77 (6),Jul 11 (2),BRO,@,CIN,W,3-2,11-11,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.173,.253,.187,.440,8,2.95,-0.068,-0.26,PH
669,87 (9),Jul 19 (1),BRO,@,STL,L,5-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.171,.250,.184,.434,2,2.68,-0.068,-0.42,PH
670,97 (9),Jul 28 (2),BRO,,STL,L,1-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.250,.184,.434,5,,,,1B
671,111 (13),Aug 14 (1),BRO,,BSN,W,10-0,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.169,.247,.182,.429,6,.00,0.000,-0.09,PR 1B
