847,40,Jun 4 (2),PIT,@,NYG,W,7-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.306,.443,.749,5,1.63,0.252,0.58,1B
848,41,Jun 7,PIT,,CIN,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.257,.311,.441,.752,5,1.76,0.023,0.27,1B
849,42,Jun 8,PIT,,CHC,L,6-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.248,.302,.427,.729,5,1.27,0.101,0.59,1B
850,43,Jun 9,PIT,,CHC,T,3-3,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.302,.425,.727,5,,,,1B
851,44,Jun 10,PIT,,CHC,W,9-4,CG,5,5,0,2,1,0,0,1,0,,0,0,0,,,0,0,0,.255,.305,.430,.735,5,,,,1B
852,45,Jun 11 (1),PIT,,CHC,L,0-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.249,.298,.420,.718,5,,,,1B
853,46,Jun 11 (2),PIT,,CHC,L,0-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.249,.297,.416,.713,5,,,,1B
854,47,Jun 13,PIT,@,CIN,W,3-2,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.294,.411,.706,6,1.01,-0.049,-0.40,1B
855,48,Jun 14,PIT,@,CIN,L,2-3,CG(11),5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.250,.297,.411,.708,6,1.13,0.064,0.52,1B
856,49,Jun 15,PIT,@,CIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.292,.404,.697,6,1.03,-0.076,-0.46,1B
857,50,Jun 17,PIT,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.241,.286,.396,.682,6,,,,1B
858,51,Jun 18 (1),PIT,@,STL,L,2-12,CG,3,3,0,1,1,0,0,1,0,,0,0,0,,,0,0,0,.242,.287,.400,.687,6,,,,1B
859,52,Jun 18 (2),PIT,@,STL,W,3-1,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.237,.282,.392,.673,6,,,,1B
860,53,Jun 20,PIT,,CIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.232,.276,.384,.660,6,.79,-0.081,-0.87,1B
861,54,Jun 21,PIT,,CIN,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.233,.276,.381,.657,6,1.83,0.307,0.23,1B
862,55,Jun 22 (1),PIT,,CIN,W,9-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.229,.275,.376,.651,6,1.07,-0.074,-0.05,1B
863,56,Jun 22 (2),PIT,,CIN,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.279,.378,.657,6,1.02,0.119,0.71,1B
864,57,Jun 23,PIT,,STL,T,5-5,CG(14),7,7,0,1,0,0,0,0,0,,3,0,0,,,0,0,0,.231,.275,.370,.645,6,,,,1B
865,58,Jun 24,PIT,,STL,L,0-16,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.233,.276,.370,.646,6,.26,-0.019,-0.20,1B
866,59,Jun 25 (1),PIT,,STL,L,1-2,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,,0,0,1,0,.242,.284,.381,.665,6,2.13,0.273,1.34,1B
867,60,Jun 25 (2),PIT,,STL,T,5-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.242,.283,.379,.662,6,1.36,-0.048,-0.16,1B
868,61,Jun 28,PIT,,NYG,W,9-2,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.247,.287,.381,.668,6,.28,0.026,0.43,1B
869,62,Jun 29,PIT,,NYG,T,1-1,CG(5),2,2,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.249,.289,.382,.671,6,1.05,0.049,0.36,1B
870,63,Jun 30 (1),PIT,,NYG,L,5-7,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,,1,0,0,0,.254,.293,.386,.679,6,1.81,0.343,1.78,1B
871,64,Jun 30 (2),PIT,,NYG,W,9-8,CG,5,4,0,1,0,0,0,2,1,1,0,0,0,,0,0,0,0,.254,.295,.383,.679,6,2.34,0.032,1.31,1B
872,65,Jul 1,PIT,,BSN,W,5-1,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.254,.295,.381,.676,6,,,,1B
873,66,Jul 2 (1),PIT,,BSN,L,1-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.250,.290,.375,.665,6,,,,1B
874,67,Jul 2 (2),PIT,,BSN,W,7-6,CG(12),6,5,2,2,2,0,0,0,1,,1,0,0,,,0,0,0,.253,.295,.383,.678,6,,,,1B
875,68,Jul 4 (1),PIT,,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.249,.290,.377,.668,6,1.73,-0.264,-2.00,1B
876,69,Jul 4 (2),PIT,,PHI,W,4-0,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,,0,0,0,0,.254,.297,.381,.678,5,.80,0.007,0.30,1B
877,70,Jul 5,PIT,,PHI,L,2-12,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.300,.386,.686,5,.14,0.015,0.46,1B
878,71,Jul 6,PIT,,PHI,W,6-5,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.257,.299,.384,.684,5,,,,1B
879,72,Jul 7,PIT,,BRO,W,13-2,GS-8,5,2,1,1,0,0,0,1,3,0,0,0,0,,0,0,0,0,.259,.308,.385,.693,5,.20,0.019,1.04,1B
880,73,Jul 8,PIT,,BRO,W,8-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.255,.304,.380,.683,5,.64,-0.048,-0.73,1B
881,74,Jul 9 (1),PIT,,BRO,W,10-1,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,,0,1,0,0,.253,.303,.375,.678,6,.57,0.007,-0.89,1B
882,75,Jul 9 susp,PIT,,BRO,W,9-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.301,.373,.674,5,1.15,-0.059,-0.67,1B
883,76,Jul 13,PIT,@,CHC,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.252,.304,.372,.676,5,1.41,-0.011,-0.08,1B
884,77,Jul 14,PIT,@,CHC,L,5-11,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,1,0,0,.252,.303,.381,.684,5,.68,-0.033,0.18,1B
885,78,Jul 15,PIT,@,CHC,L,3-4,CG,5,4,0,3,0,0,0,1,1,,0,0,0,,,0,0,0,.259,.311,.386,.697,5,,,,1B
886,79,Jul 16 (1),PIT,@,CHC,L,0-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.316,.391,.708,6,1.39,0.173,1.00,1B
887,80,Jul 16 (2),PIT,@,CHC,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.313,.386,.698,5,1.19,-0.321,-2.23,1B
888,81,Jul 18,PIT,@,NYG,L,2-5,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.260,.315,.383,.698,5,.44,-0.016,0.05,1B
889,82,Jul 19,PIT,@,PHI,L,2-4,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.260,.314,.382,.696,5,,,,1B
890,83,Jul 20 (1),PIT,@,PHI,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.310,.377,.687,5,.58,-0.060,-0.86,1B
891,84,Jul 20 (2),PIT,@,PHI,L,2-3,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.259,.312,.377,.689,5,1.29,-0.016,-0.03,1B
892,85,Jul 21,PIT,@,PHI,W,5-3,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.256,.308,.372,.680,5,,,,1B
893,86,Jul 22,PIT,@,BRO,W,11-0,GS-9,6,4,1,3,0,0,0,4,0,0,0,1,1,,0,0,0,0,.262,.315,.377,.692,5,.59,0.131,2.95,1B
894,87,Jul 23 (1),PIT,@,BRO,W,7-5,CG,5,5,1,4,1,1,0,2,0,0,1,0,0,,0,0,0,0,.270,.322,.393,.715,5,1.81,0.324,1.45,1B
895,88,Jul 23 (2),PIT,@,BRO,W,9-4,CG(11),6,5,2,2,0,0,0,1,0,0,0,0,1,,0,0,0,0,.272,.323,.393,.716,5,1.58,0.056,0.54,1B
896,89,Jul 24,PIT,@,BRO,L,7-12,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.271,.321,.393,.714,5,.45,0.020,0.21,1B
897,90,Jul 25,PIT,@,NYG,W,15-0,GS-9,6,5,2,1,0,0,0,2,1,0,0,0,0,,0,1,0,0,.270,.322,.390,.712,5,.20,0.060,-0.08,1B
898,91,Jul 26,PIT,@,NYG,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.321,.388,.709,5,.68,-0.055,-1.06,1B
899,92,Jul 28,PIT,@,NYG,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.267,.320,.385,.705,5,.83,-0.046,-0.59,1B
900,93,Jul 29,PIT,@,BSN,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.265,.317,.382,.699,5,1.04,-0.112,-1.25,1B
901,94,Jul 30 (1),PIT,@,BSN,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.266,.319,.381,.701,5,.86,-0.005,0.13,1B
902,95,Jul 30 (2),PIT,@,BSN,L,0-2,CG,3,2,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.264,.319,.379,.699,5,,,,1B
903,96,Jul 31,PIT,@,BSN,W,9-2,CG,5,4,1,2,1,0,0,0,0,0,1,1,0,,0,0,0,0,.267,.323,.383,.706,5,.53,0.083,0.76,1B
904,97,Aug 1 susp,PIT,@,BSN,W,13-8,CG,6,6,1,4,0,1,1,6,0,0,1,0,0,,0,0,0,0,.273,.328,.402,.730,5,.44,0.260,4.14,1B
905,98,Aug 2,PIT,,STL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.270,.325,.397,.722,5,.77,-0.079,-0.93,1B
906,99,Aug 3,PIT,,STL,L,2-15,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.328,.399,.727,5,.33,-0.002,0.85,1B
907,100,Aug 4,PIT,,CHC,L,3-4,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.273,.327,.398,.725,5,,,,1B
908,101,Aug 5,PIT,,CHC,L,2-7,CG,5,5,1,4,0,0,0,0,0,,0,0,0,,,0,0,0,.280,.333,.403,.736,5,,,,1B
909,102,Aug 6 (1),PIT,,CHC,W,13-5,CG,5,2,1,1,0,0,0,2,2,1,0,1,0,,0,0,0,0,.281,.338,.404,.742,5,1.46,0.175,1.87,1B
910,103,Aug 6 (2),PIT,,CHC,W,5-4,CG,4,4,2,2,0,1,0,2,0,,0,0,0,,,0,0,0,.284,.340,.410,.749,5,,,,1B
911,104,Aug 8,PIT,,NYG,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.283,.339,.408,.747,5,.97,-0.080,-0.68,1B
912,105,Aug 9,PIT,,NYG,W,4-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.285,.340,.412,.752,6,1.38,0.162,0.62,1B
913,106,Aug 10,PIT,,NYG,W,10-4,CG,5,5,2,2,2,0,0,2,0,0,0,0,0,,0,0,0,0,.287,.341,.416,.757,6,.46,0.120,1.59,1B
914,107,Aug 11,PIT,,NYG,W,12-8,CG,4,3,2,2,1,0,0,3,1,0,0,0,0,,0,0,0,0,.290,.345,.421,.766,6,1.04,0.312,4.19,1B
915,108,Aug 12,PIT,,NYG,W,8-0,GS-0,5,4,1,1,0,0,0,2,0,,1,1,0,,,0,0,0,.289,.345,.419,.764,6,,,,1B
916,109,Aug 13 (1),PIT,,BSN,W,8-1,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.287,.345,.416,.761,6,,,,1B
917,110,Aug 13 (2),PIT,,BSN,W,3-1,CG,4,4,0,1,0,1,0,0,0,,0,0,0,,,0,0,0,.287,.344,.419,.763,6,,,,1B
918,111,Aug 14,PIT,,BSN,W,5-0,CG,4,4,1,1,0,1,0,0,0,,0,0,0,,,0,0,0,.286,.343,.422,.765,6,,,,1B
919,112,Aug 15,PIT,,BSN,W,7-5,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.286,.342,.421,.763,6,,,,1B
920,113,Aug 17 (1),PIT,,PHI,W,7-6,CG,4,4,0,2,0,0,0,1,0,,1,0,0,,,0,0,0,.288,.343,.422,.765,6,,,,1B
921,114,Aug 17 (2),PIT,,PHI,W,6-5,CG(10),5,4,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.288,.344,.420,.764,6,,,,1B
922,115,Aug 18,PIT,,PHI,L,2-3,CG,4,4,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.287,.343,.418,.762,6,,,,1B
923,116,Aug 19,PIT,,PHI,W,5-3,CG,4,4,1,1,0,0,1,1,0,,1,0,0,,,0,0,0,.287,.342,.424,.766,6,,,,1B
924,117,Aug 20 (1),PIT,,BRO,W,10-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.285,.342,.421,.762,6,1.78,-0.137,-1.02,1B
925,118,Aug 20 (2),PIT,,BRO,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.285,.341,.419,.760,6,.21,-0.004,-0.40,1B
926,119,Aug 21,PIT,,BRO,W,7-6,CG(10),5,4,0,0,0,0,0,1,1,1,0,0,0,,0,0,0,0,.282,.339,.416,.755,6,1.30,-0.070,0.09,1B
927,120,Aug 22,PIT,,BRO,W,7-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,1,0,0,0,.282,.339,.414,.753,6,1.58,0.097,0.88,1B
928,121,Aug 25,PIT,@,STL,L,0-4,CG,4,3,0,1,0,0,0,0,0,,0,1,0,,,0,0,0,.282,.340,.414,.754,6,,,,1B
929,122,Aug 27 (1),PIT,@,STL,W,14-6,CG,6,4,1,3,0,0,0,3,2,1,1,0,0,,0,0,0,0,.286,.346,.416,.762,6,.69,0.099,2.05,1B
930,123,Aug 27 (2),PIT,@,STL,T,1-1,CG(10),4,3,0,0,0,0,0,0,1,1,0,0,0,,0,1,0,0,.284,.345,.414,.759,6,2.14,-0.168,-1.26,1B
931,124,Aug 29 (1),PIT,@,CHC,L,4-15,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.284,.344,.412,.757,6,,,,1B
932,125,Aug 29 (2),PIT,@,CHC,W,5-4,CG,5,5,0,2,0,0,0,0,0,,1,0,0,,,0,0,0,.285,.345,.412,.757,6,,,,1B
933,126,Aug 30 (1),PIT,@,CHC,L,5-12,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.283,.342,.409,.751,6,,,,1B
934,127,Aug 30 (2),PIT,@,CHC,L,3-6,CG,4,4,1,2,0,0,1,1,0,,0,0,0,,,0,0,0,.285,.344,.416,.759,6,,,,1B
935,128,Sep 1,PIT,,STL,W,3-2,CG,4,4,1,1,1,0,0,2,0,0,3,0,0,,0,0,0,0,.285,.343,.416,.759,6,1.54,0.259,1.04,1B
936,129,Sep 2,PIT,,STL,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.283,.342,.414,.756,6,1.44,-0.076,-0.55,1B
937,130,Sep 3 (1),PIT,,STL,W,6-5,CG,4,4,0,0,0,0,0,0,0,,3,0,0,,,0,0,0,.280,.340,.411,.750,6,,,,1B
938,131,Sep 3 (2),PIT,,STL,W,8-2,CG,4,3,0,2,0,0,0,3,0,,0,0,1,,,0,0,0,.283,.341,.412,.753,6,,,,1B
939,132,Sep 4 (1),PIT,,CHC,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.283,.343,.412,.754,6,.99,-0.016,-0.44,1B
940,133,Sep 4 (2),PIT,,CHC,W,4-3,CG(6),2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.282,.341,.410,.751,6,,,,1B
941,134,Sep 7,PIT,@,CIN,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.282,.341,.410,.751,6,1.52,-0.061,-0.67,1B
942,135,Sep 9,PIT,@,CIN,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.283,.342,.409,.751,6,1.09,-0.063,-0.11,1B
943,136,Sep 10 (1),PIT,@,CIN,W,7-5,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,,1,1,0,0,.280,.339,.405,.744,5,.87,-0.057,-1.28,1B
944,137,Sep 10 (2),PIT,@,CIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.280,.339,.404,.743,4,1.30,-0.091,-0.55,1B
945,138,Sep 12 (1),PIT,@,STL,W,5-3,CG,5,4,0,2,0,1,0,2,0,,0,0,1,,,0,0,0,.281,.340,.408,.748,5,,,,1B
946,139,Sep 12 (2),PIT,@,STL,W,6-5,CG,5,4,1,1,0,0,1,1,1,,1,0,0,,,0,0,0,.281,.340,.413,.753,5,,,,1B
947,140,Sep 13 (1),PIT,@,STL,W,7-3,CG,5,5,0,2,1,0,0,3,0,,0,0,0,,,0,0,0,.282,.341,.415,.756,4,,,,1B
948,141,Sep 13 (2),PIT,@,STL,W,10-5,CG,5,4,2,2,1,0,1,3,1,,0,0,0,,,0,0,0,.284,.343,.423,.766,4,,,,1B
949,142,Sep 15,PIT,,CIN,L,3-5,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.284,.344,.422,.767,5,.81,-0.053,-0.44,1B
950,143,Sep 16 (1),PIT,,CIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.342,.420,.762,5,1.26,-0.097,-0.88,1B
951,144,Sep 16 (2),PIT,,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.280,.340,.417,.757,4,1.31,-0.173,-1.47,1B
952,145,Sep 17 (1),PIT,,CIN,W,7-1,CG,4,4,0,3,0,0,0,3,0,0,0,0,0,,0,0,0,0,.284,.343,.419,.762,6,.39,0.085,2.20,1B
953,146,Sep 17 (2),PIT,,CIN,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.284,.342,.418,.760,6,2.24,-0.144,-1.31,1B
954,147,Sep 20,PIT,@,BRO,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.284,.343,.418,.761,6,1.15,-0.054,-0.42,1B
955,148,Sep 21 (1),PIT,@,BRO,W,10-4,CG,5,5,1,2,1,0,0,3,0,0,0,0,0,,0,0,0,0,.285,.344,.419,.763,6,.46,0.096,2.09,1B
956,149,Sep 21 (2),PIT,@,BRO,W,14-6,CG,5,5,1,3,1,0,0,3,0,0,0,0,0,,0,1,0,0,.288,.346,.423,.769,6,.45,0.096,1.62,1B
957,150,Sep 23,PIT,@,NYG,W,6-4,CG(13),7,7,2,3,0,0,0,0,0,,0,0,0,,,1,0,0,.289,.347,.423,.770,6,,,,1B
958,151,Sep 24 (1),PIT,@,NYG,L,4-5,CG,4,3,0,1,0,0,0,0,0,,1,0,1,,,0,0,0,.290,.347,.422,.769,6,,,,1B
959,152,Sep 24 (2),PIT,@,NYG,W,3-2,CG(10),5,5,0,1,0,0,0,0,0,,0,0,0,,,1,0,0,.289,.346,.420,.766,6,,,,1B
960,153,Sep 25,PIT,@,BSN,L,4-5,CG(13),6,5,0,3,1,0,0,0,1,,0,0,0,,,0,0,0,.292,.349,.424,.772,6,,,,1B
961,154,Sep 26,PIT,@,BSN,W,6-2,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.290,.348,.422,.769,6,,,,1B
962,155,Sep 27,PIT,@,BSN,L,3-4,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.290,.347,.420,.768,6,,,,1B
