215,30,May 26,NYY,,PHA,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.305,.405,.710,8,1.32,-0.009,-0.30,1B
216,31,May 27 (1),NYY,,PHA,W,8-2,CG,4,3,1,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.207,.303,.391,.694,8,.56,0.060,0.20,1B
217,32,May 27 (2),NYY,,PHA,W,11-9,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,,1,0,0,0,.200,.301,.378,.679,8,2.02,0.120,0.44,1B
218,33,May 28,NYY,,PHA,W,9-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.213,.308,.383,.691,8,.93,0.116,0.83,1B
219,34,May 29,NYY,@,BOS,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.306,.378,.684,8,.63,-0.042,-0.99,1B
220,35,May 30 (1),NYY,@,BOS,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.206,.296,.363,.658,8,.68,-0.065,-1.24,1B
221,36,May 30 (2),NYY,@,BOS,W,17-9,CG,6,5,1,1,1,0,0,3,0,0,1,0,1,,0,0,0,0,.206,.292,.364,.656,8,.63,-0.043,0.32,1B
222,37,Jun 1,NYY,@,CLE,W,8-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.209,.298,.364,.662,8,.51,0.001,0.04,1B
223,38,Jun 2,NYY,@,CLE,W,17-5,CG,6,4,0,2,0,0,0,4,1,0,0,0,0,,0,0,0,0,.219,.310,.368,.678,8,.26,0.038,2.01,1B
224,39,Jun 3,NYY,@,CLE,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,1,0,0,.229,.316,.398,.714,8,1.30,0.099,0.66,1B
225,40,Jun 4,NYY,@,DET,W,8-4,CG,5,3,2,2,0,0,0,2,1,0,0,0,0,,1,0,0,0,.240,.328,.405,.733,8,.56,0.058,1.82,1B
226,41,Jun 5,NYY,@,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.232,.319,.392,.711,8,1.64,-0.176,-1.76,1B
227,42,Jun 6,NYY,@,DET,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.319,.391,.710,8,.93,0.043,0.25,1B
228,43,Jun 7,NYY,@,CHW,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.311,.379,.690,8,1.09,-0.139,-1.88,1B
229,44,Jun 8,NYY,@,CHW,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.226,.307,.372,.679,8,.94,-0.029,-0.54,1B
230,45,Jun 11 (1),NYY,@,SLB,W,8-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.306,.369,.675,8,.28,-0.019,-0.31,1B
231,46,Jun 11 (2),NYY,@,SLB,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.221,.298,.359,.657,7,.78,-0.110,-1.53,1B
232,47,Jun 14,NYY,,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.215,.291,.349,.640,8,1.54,-0.156,-0.90,1B
233,48,Jun 15,NYY,,CLE,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.286,.342,.628,8,.72,-0.058,-0.66,1B
234,49,Jun 16,NYY,,CLE,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.212,.285,.340,.625,8,1.02,0.043,0.21,1B
235,50,Jun 17,NYY,,DET,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,1,0,0,1,.213,.284,.338,.622,8,1.91,-0.086,-0.07,1B
236,51,Jun 18,NYY,,DET,L,5-8,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.213,.283,.335,.619,8,.80,-0.011,0.16,1B
237,52,Jun 19,NYY,,DET,W,8-5,CG,4,4,0,1,0,1,0,3,0,0,0,0,0,,0,0,0,0,.214,.283,.345,.628,8,.36,0.090,0.89,1B
238,53,Jun 20,NYY,,CHW,W,13-3,CG,5,3,2,1,0,1,0,0,2,2,0,0,0,,0,0,0,0,.216,.291,.357,.648,8,.79,0.080,0.62,1B
239,54,Jun 21,NYY,,CHW,W,9-8,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,,0,0,0,0,.220,.297,.358,.655,8,1.10,0.021,0.66,1B
240,55,Jun 22,NYY,,CHW,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.301,.362,.663,8,.51,0.041,0.01,1B
241,56,Jun 24,NYY,,SLB,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.296,.356,.652,8,.84,-0.073,-0.74,1B
242,57,Jun 25 (1),NYY,,SLB,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,1,0,0,0,.219,.296,.350,.645,8,.79,-0.006,0.09,1B
243,58,Jun 25 (2),NYY,,SLB,W,11-2,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.219,.298,.348,.646,8,1.08,0.059,0.80,1B
244,59,Jun 26,NYY,@,PHA,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.216,.294,.342,.636,8,.85,-0.044,-0.47,1B
245,60,Jun 28 (1),NYY,@,PHA,W,23-2,CG,6,6,2,4,0,0,2,5,0,0,0,0,0,,0,0,1,0,.230,.304,.383,.687,8,.32,0.142,4.20,1B
246,61,Jun 28 (2),NYY,@,PHA,W,10-0,CG,5,4,1,3,1,0,1,2,1,0,0,0,0,,0,0,0,0,.240,.315,.410,.725,8,.10,0.004,1.69,1B
247,62,Jun 29 (1),NYY,@,WSH,L,1-2,CG(12),5,4,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.235,.310,.402,.712,8,1.81,-0.179,-1.10,1B
248,63,Jun 29 (2),NYY,@,WSH,W,7-0,CG(6),3,2,1,1,0,0,1,3,1,0,0,0,0,,0,0,0,0,.238,.314,.417,.732,8,.71,0.072,2.40,1B
249,64,Jun 30,NYY,@,WSH,W,10-2,CG(7),4,3,0,1,0,1,0,0,1,0,0,0,0,,0,0,0,0,.239,.318,.426,.743,8,.18,0.017,-0.23,1B
250,65,Jul 1,NYY,@,BOS,L,3-5,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,,0,0,0,0,.244,.321,.432,.753,8,1.40,0.140,1.25,1B
251,66,Jul 2 (1),NYY,@,BOS,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.241,.320,.426,.745,8,.91,-0.094,-1.35,1B
252,67,Jul 2 (2),NYY,@,BOS,W,9-3,CG,5,5,0,2,1,0,0,3,0,0,2,0,0,,0,0,1,0,.244,.321,.430,.751,8,.60,0.207,1.72,1B
253,68,Jul 4 (1),NYY,,WSH,L,2-3,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.325,.438,.763,8,1.15,0.035,0.51,1B
254,69,Jul 4 (2),NYY,,WSH,W,11-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.328,.439,.767,8,.19,-0.008,0.50,1B
255,70,Jul 5,NYY,,WSH,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.323,.431,.754,8,.84,-0.090,-1.14,1B
256,71,Jul 7,NYY,,BOS,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,1,.251,.326,.430,.755,8,1.91,-0.110,-1.16,1B
257,72,Jul 8 (1),NYY,,BOS,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.326,.429,.754,8,1.13,-0.041,-0.23,1B
258,73,Jul 8 (2),NYY,,BOS,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.253,.326,.427,.753,8,1.69,-0.003,-0.46,1B
259,74,Jul 9 (1),NYY,,BOS,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.253,.325,.424,.749,8,1.26,-0.167,-2.25,1B
260,75,Jul 9 (2),NYY,,BOS,L,3-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.325,.423,.748,8,1.44,-0.093,-0.58,1B
261,76,Jul 13,NYY,@,DET,L,6-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.250,.323,.417,.739,8,1.06,-0.048,-1.23,1B
262,77,Jul 14,NYY,@,DET,W,6-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.250,.322,.418,.740,8,.77,0.043,0.19,1B
263,78,Jul 15,NYY,@,DET,W,10-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.250,.323,.415,.738,8,.21,0.005,-0.23,1B
264,79,Jul 16 (1),NYY,@,CLE,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.251,.325,.414,.740,8,.53,0.012,0.60,1B
265,80,Jul 16 (2),NYY,@,CLE,W,8-3,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,,0,0,0,0,.247,.323,.408,.731,8,.51,-0.035,-0.87,1B
266,81,Jul 17,NYY,@,CLE,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.247,.322,.406,.728,8,1.53,0.012,-0.33,1B
267,82,Jul 18 (1),NYY,@,SLB,W,9-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.246,.320,.402,.722,8,.74,-0.018,-0.68,1B
268,83,Jul 18 (2),NYY,@,SLB,W,4-3,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,,0,0,0,0,.254,.326,.418,.744,8,.53,0.086,0.67,1B
269,84,Jul 20,NYY,@,SLB,W,2-1,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,,0,1,0,0,.250,.322,.412,.734,8,1.26,-0.150,-1.75,1B
270,85,Jul 21,NYY,@,CHW,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.319,.408,.726,8,1.33,-0.153,-1.22,1B
271,86,Jul 23 (1),NYY,@,CHW,L,5-8,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.244,.315,.402,.717,8,.72,-0.052,-0.05,1B
272,87,Jul 23 (2),NYY,@,CHW,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.241,.311,.397,.707,8,1.91,-0.147,-0.87,1B
273,88,Jul 25,NYY,,SLB,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,1,0,0,0,.238,.310,.393,.703,8,.86,0.001,-0.03,1B
274,89,Jul 26,NYY,,SLB,W,14-1,CG,5,1,1,0,0,0,0,1,2,0,1,0,1,,0,0,0,0,.237,.313,.391,.705,8,.30,-0.024,-0.43,1B
275,90,Jul 28,NYY,,CHW,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.313,.393,.705,8,2.33,0.046,-0.23,1B
276,91,Jul 30 (1),NYY,,CHW,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.239,.313,.392,.705,8,.26,-0.019,-0.65,1B
277,92,Jul 30 (2),NYY,,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.235,.309,.387,.696,8,.71,-0.106,-1.51,1B
278,93,Aug 1,NYY,,DET,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.239,.311,.389,.700,8,.86,0.029,0.70,1B
279,94,Aug 2,NYY,,DET,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.236,.308,.384,.691,8,.81,-0.148,-1.78,1B
280,95,Aug 3,NYY,,DET,W,12-3,CG,5,4,1,1,0,1,0,3,1,1,1,0,0,,0,0,0,0,.236,.309,.388,.697,8,.45,0.021,1.71,1B
281,96,Aug 4,NYY,,CLE,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.311,.390,.701,8,1.09,-0.040,-0.73,1B
282,97,Aug 5,NYY,,CLE,W,6-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.310,.391,.701,8,.67,0.030,-0.08,1B
283,98,Aug 6 (1),NYY,,CLE,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,1,0,0,.237,.308,.387,.695,8,1.43,-0.202,-1.25,1B
284,99,Aug 6 (2),NYY,,CLE,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.305,.384,.689,8,1.19,-0.095,-0.73,1B
285,100,Aug 8,NYY,@,WSH,L,4-7,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,,0,0,0,0,.235,.305,.382,.687,8,1.52,-0.105,-0.24,1B
286,101,Aug 9,NYY,@,WSH,W,13-8,CG,5,3,1,0,0,0,0,1,2,0,0,0,0,,1,0,0,0,.233,.306,.379,.685,8,.26,0.041,2.09,1B
287,102,Aug 10,NYY,@,WSH,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.231,.305,.376,.681,8,1.17,-0.067,-0.44,1B
288,103,Aug 11,NYY,@,PHA,W,9-5,CG,5,4,1,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.234,.307,.377,.685,8,.84,0.153,0.81,1B
289,104,Aug 12,NYY,@,PHA,W,18-4,CG,6,6,4,4,0,0,2,6,0,0,0,0,0,,0,0,0,0,.242,.313,.399,.712,8,.31,0.085,4.76,1B
290,105,Aug 13 (1),NYY,@,PHA,L,9-12,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.244,.314,.399,.713,8,1.67,0.210,0.17,1B
291,106,Aug 13 (2),NYY,@,PHA,W,21-0,CG(8),6,4,4,2,0,0,2,4,2,0,0,0,0,,0,0,0,0,.247,.319,.416,.736,8,.23,0.016,3.30,1B
292,107,Aug 15,NYY,,WSH,W,3-2,CG(10),4,2,0,0,0,0,0,0,1,0,0,1,0,,0,0,0,0,.245,.321,.414,.735,8,1.41,0.064,0.56,1B
293,108,Aug 16,NYY,,WSH,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.243,.319,.411,.730,8,.59,-0.069,-0.98,1B
294,109,Aug 17,NYY,,WSH,W,9-8,CG(10),5,4,0,1,0,0,0,0,0,0,2,1,0,,0,0,0,0,.243,.320,.409,.729,8,1.05,-0.036,-0.52,1B
295,110,Aug 18,NYY,,PHA,W,5-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.241,.317,.406,.723,8,.47,-0.046,-1.03,1B
296,111,Aug 20 (1),NYY,,PHA,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.317,.404,.721,8,1.47,-0.086,-0.75,1B
297,112,Aug 20 (2),NYY,,PHA,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.240,.316,.401,.717,8,1.03,-0.106,-1.52,1B
298,113,Aug 22,NYY,@,CHW,W,14-5,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.242,.317,.409,.726,8,1.18,0.016,1.24,1B
299,114,Aug 23 (1),NYY,@,CHW,W,7-2,CG,4,3,1,1,1,0,0,2,1,0,0,0,0,,0,0,0,0,.242,.319,.411,.730,8,.67,0.155,1.39,1B
300,115,Aug 23 (2),NYY,@,CHW,W,16-4,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.241,.318,.408,.726,8,.59,-0.044,-0.81,1B
301,116,Aug 24,NYY,@,SLB,W,11-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.238,.315,.403,.717,8,.69,-0.081,-1.54,1B
302,117,Aug 25 (1),NYY,@,SLB,W,11-0,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.237,.313,.400,.713,8,.08,-0.010,-0.24,1B
303,118,Aug 25 (2),NYY,@,SLB,W,8-2,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,,1,0,0,0,.237,.313,.399,.711,8,.34,0.045,0.12,1B
304,119,Aug 26,NYY,@,SLB,W,6-1,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,,1,0,0,0,.240,.316,.400,.715,8,.76,0.158,2.00,1B
305,120,Aug 27,NYY,@,DET,W,13-3,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,,1,0,0,0,.239,.315,.400,.714,8,.75,-0.088,1.12,1B
306,121,Aug 28,NYY,@,DET,W,18-2,CG,5,5,0,3,2,0,0,1,0,0,0,0,0,,0,0,0,0,.243,.318,.407,.724,8,.21,0.004,1.23,1B
307,122,Aug 29,NYY,@,DET,L,6-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.246,.319,.407,.727,8,1.04,0.021,0.94,1B
308,123,Aug 30,NYY,@,CLE,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.246,.319,.406,.725,8,1.34,-0.097,-0.60,1B
309,124,Sep 1,NYY,@,CLE,W,11-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.245,.317,.404,.721,8,.63,-0.080,-1.13,1B
310,125,Sep 2,NYY,@,BOS,L,7-12,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.248,.319,.405,.723,8,.48,0.042,1.05,1B
311,126,Sep 3 (1),NYY,@,BOS,L,11-12,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,.245,.316,.401,.717,8,1.38,-0.065,-0.78,1B
312,127,Sep 3 (2),NYY,@,BOS,T,5-5,CG(7),4,3,0,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.246,.318,.400,.718,8,1.53,-0.100,-1.34,1B
313,128,Sep 4 (1),NYY,@,PHA,W,7-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.244,.317,.397,.714,8,.88,0.034,1.57,1B
314,129,Sep 4 (2),NYY,@,PHA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.314,.393,.708,8,.78,-0.086,-0.96,1B
315,130,Sep 6,NYY,,BOS,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,2,0,0,0,.240,.312,.390,.702,8,1.39,-0.053,-0.25,1B
316,131,Sep 7,NYY,,BOS,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.313,.391,.704,8,.43,0.036,0.61,1B
317,132,Sep 8,NYY,,BOS,W,4-1,CG(7),3,3,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.311,.388,.700,8,1.11,-0.088,-1.58,1B
318,133,Sep 9,NYY,,WSH,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.239,.311,.386,.697,8,.79,-0.074,-0.48,1B
319,134,Sep 10 (1),NYY,,WSH,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.237,.309,.383,.692,8,.48,-0.047,-0.93,1B
320,135,Sep 10 (2),NYY,,WSH,W,6-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.236,.307,.381,.688,8,.44,-0.013,-0.03,1B
321,136,Sep 12,NYY,,CLE,L,3-4,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.236,.309,.381,.689,8,1.73,-0.080,-0.45,1B
322,137,Sep 13,NYY,,CLE,L,4-9,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,,0,0,0,0,.239,.310,.384,.694,8,.62,0.007,1.71,1B
323,138,Sep 14,NYY,,DET,L,1-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.312,.385,.696,8,.45,0.027,0.15,1B
324,139,Sep 15,NYY,,DET,W,10-3,CG,5,2,1,0,0,0,0,0,3,2,0,0,0,,0,0,0,0,.240,.314,.383,.697,8,.72,-0.037,-0.03,1B
325,140,Sep 16,NYY,,DET,W,8-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.238,.314,.381,.695,8,1.42,-0.133,-0.77,1B
326,141,Sep 17 (1),NYY,,SLB,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.237,.313,.379,.692,8,2.00,-0.142,-0.87,1B
327,142,Sep 17 (2),NYY,,SLB,L,1-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.239,.315,.386,.700,8,1.90,0.001,-0.05,1B
328,143,Sep 18,NYY,,SLB,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.316,.386,.702,8,.46,-0.011,-0.15,1B
329,144,Sep 19,NYY,,CHW,W,6-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.314,.384,.698,8,.81,-0.072,-1.01,1B
330,145,Sep 20,NYY,,CHW,W,8-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.238,.314,.382,.696,8,.76,-0.014,-0.68,1B
331,146,Sep 21,NYY,,CHW,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.313,.381,.694,8,.48,-0.017,-0.08,1B
332,147,Sep 23,NYY,@,WSH,W,7-1,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.239,.313,.383,.696,8,1.22,0.084,0.73,1B
333,148,Sep 24,NYY,@,WSH,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,1,0,0,0,.239,.313,.383,.696,8,1.79,0.345,0.79,1B
334,149,Sep 28 (1),NYY,,PHA,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.237,.311,.380,.691,8,.25,-0.020,-0.35,1B
335,150,Sep 28 (2),NYY,,PHA,L,4-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.236,.312,.379,.691,8,1.27,-0.050,-0.32,1B
336,151,Sep 30 (1),NYY,,BOS,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,1,0,0,.235,.312,.377,.689,8,1.01,-0.138,-1.41,1B
337,152,Sep 30 (2),NYY,,BOS,L,2-4,CG(7),3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.312,.377,.689,8,.98,-0.064,-0.55,1B
