2456,59,Jun 19,CHC,,STL,L,3-5,GS-15,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.295,.452,.747,7,1.65,-0.127,-0.68,1B
2457,61 (1),Jun 21 (1),CHC,,STL,L,0-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.296,.449,.745,6,1.72,-0.013,-0.47,1B
2458,63 (1),Jun 22,CHC,,NYM,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.293,.441,.734,7,1.36,-0.165,-1.53,1B
2459,64,Jun 23,CHC,,NYM,L,10-12,CG(10),5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.296,.435,.732,6,1.54,0.112,1.09,1B
2460,65,Jun 24 (1),CHC,,NYM,L,5-9,9-GF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.236,.301,.459,.760,9,.03,0.004,1.83,PH
2461,66,Jun 24 (2),CHC,,NYM,L,1-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.463,.768,8,.21,0.010,0.28,PH
2462,67,Jun 25,CHC,,NYM,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.298,.451,.749,6,.43,-0.056,-1.21,1B
2463,68,Jun 27,CHC,@,PIT,L,1-2,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.298,.449,.747,7,.98,-0.036,-0.39,1B
2464,69,Jun 28 (1),CHC,@,PIT,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.297,.446,.742,6,7.68,-0.225,-0.80,PH
2465,71 (1),Jun 29,CHC,@,STL,L,6-8,CG,4,3,2,2,0,0,2,5,0,0,0,0,0,1,0,0,0,0,.244,.301,.488,.789,5,1.89,0.615,3.09,1B
2466,73 (1),Jul 1,CHC,@,STL,W,5-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.238,.298,.476,.774,5,1.28,-0.080,-1.92,1B
2467,74,Jul 3,CHC,,PIT,L,14-16,2-3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.302,.476,.778,2,1.55,0.037,0.40,PH
2468,75,Jul 4 (1),CHC,,PIT,L,6-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.467,.767,5,1.11,-0.118,-1.32,1B
2469,76,Jul 4 (2),CHC,,PIT,W,7-2,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.298,.462,.761,5,.47,-0.044,-0.42,1B
2470,84 (7),Jul 11,CHC,,PHI,L,4-10,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.237,.302,.462,.765,6,2.81,0.010,0.12,PH
2471,90 (5),Jul 20 (1),CHC,@,ATL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.301,.455,.756,5,1.36,-0.043,-0.27,1B
2472,126 (35),Aug 22,CHC,@,SFG,W,15-0,5-GF,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.237,.303,.458,.761,4,.00,0.000,0.12,1B
2473,128 (1),Aug 24,CHC,@,LAD,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.303,.458,.761,4,,,,1B
2474,129,Aug 25,CHC,@,LAD,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.455,.757,9,.72,-0.018,-0.23,PH
2475,130,Aug 26,CHC,@,LAD,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.453,.753,9,.72,-0.018,-0.23,PH
2476,134 (3),Sep 1,CHC,,PHI,L,2-3,10-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.450,.749,5,1.49,-0.039,-0.12,1B
2477,135,Sep 2,CHC,,PHI,W,17-2,GS-8,5,3,2,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.246,.316,.459,.775,7,.23,0.053,3.48,1B
2478,136,Sep 3,CHC,,PHI,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.314,.455,.769,6,.49,-0.052,-0.88,1B
2479,138 (1),Sep 5,CHC,,NYM,L,3-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.246,.313,.466,.779,7,1.03,-0.024,0.96,1B
2480,140 (1),Sep 7 (2),CHC,@,PIT,W,9-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.464,.777,6,.79,-0.039,-0.33,1B
2481,143 (2),Sep 10,CHC,,MON,W,9-3,GS-7,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.253,.317,.480,.797,6,.75,0.165,1.60,1B
2482,144,Sep 12,CHC,,PIT,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.475,.791,7,2.35,-0.194,-0.50,1B
2483,145,Sep 13,CHC,,PIT,W,3-2,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.473,.789,6,1.55,-0.075,-0.46,1B
2484,146,Sep 15,CHC,,STL,W,5-3,GS-9,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.323,.481,.804,6,1.06,0.075,0.35,1B
2485,147,Sep 16,CHC,,STL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.318,.472,.789,7,.56,-0.058,-1.23,1B
2486,148,Sep 17,CHC,,STL,L,2-9,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.472,.793,7,.30,-0.010,0.12,1B
2487,150 (1),Sep 18 (2),CHC,@,MON,W,5-4,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.470,.790,9,2.32,-0.059,-0.24,PH
2488,154 (3),Sep 23 (2),CHC,@,STL,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.468,.786,9,.98,-0.025,-0.17,PH
2489,160 (5),Sep 29,CHC,@,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.313,.459,.772,6,1.26,-0.117,-1.18,1B
