1531,32,May 23,CHC,@,CIN,W,5-3,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.276,.402,.678,5,.75,-0.071,-1.05,1B
1532,33,May 24 (1),CHC,@,CIN,L,5-6,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.260,.283,.427,.710,5,1.07,0.081,0.61,1B
1533,34,May 24 (2),CHC,@,CIN,L,4-12,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.429,.714,5,.49,-0.023,0.03,1B
1534,35,May 26,CHC,,NYM,L,1-19,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.434,.721,5,.20,-0.008,0.05,1B
1535,36,May 27,CHC,,NYM,W,7-1,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.299,.443,.742,5,.50,0.091,1.38,1B
1536,37,May 28,CHC,,NYM,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.300,.437,.737,5,.62,-0.012,-0.17,1B
1537,38,May 29,CHC,,MLN,L,5-6,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.297,.435,.732,5,1.42,-0.043,-1.25,1B
1538,39,May 30 (1),CHC,,MLN,W,4-2,CG,4,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.280,.308,.460,.768,5,.71,0.139,1.36,1B
1539,40,May 30 (2),CHC,,MLN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.301,.448,.749,5,.98,-0.109,-1.03,1B
1540,41,May 31,CHC,,MLN,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.299,.443,.742,5,2.35,0.078,0.15,1B
1541,42,Jun 2,CHC,,STL,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.438,.737,6,.36,-0.018,-0.15,1B
1542,43,Jun 3,CHC,,STL,L,5-7,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.297,.434,.731,6,1.71,0.073,1.07,1B
1543,44,Jun 4,CHC,,STL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.292,.426,.718,6,.96,-0.096,-0.94,1B
1544,45,Jun 5,CHC,@,MLN,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.424,.714,5,.82,-0.034,-0.57,1B
1545,46,Jun 6,CHC,@,MLN,L,5-6,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.299,.446,.745,5,.66,0.286,1.85,1B
1546,47,Jun 7,CHC,@,MLN,W,5-2,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.281,.309,.466,.775,5,.83,0.243,1.86,1B
1547,48,Jun 9 (1),CHC,@,NYM,L,5-6,CG(12),6,5,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.320,.470,.790,5,2.17,0.170,1.38,1B
1548,49,Jun 9 (2),CHC,@,NYM,W,5-2,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.323,.481,.805,5,.59,0.085,0.99,1B
1549,50,Jun 10,CHC,@,NYM,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.317,.471,.788,5,.46,-0.044,-0.74,1B
1550,51,Jun 11,CHC,@,NYM,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.469,.784,5,.22,-0.005,-0.44,1B
1551,52,Jun 12,CHC,,PIT,W,7-1,CG,4,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.284,.314,.464,.778,5,.79,-0.046,-0.21,1B
1552,53,Jun 13,CHC,,PIT,L,7-10,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.318,.465,.782,5,.91,0.216,1.89,1B
1553,54,Jun 14,CHC,,PIT,W,5-2,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.289,.321,.463,.784,5,.82,0.004,-0.08,1B
1554,55,Jun 16,CHC,,PHI,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.459,.778,5,1.61,-0.111,-0.53,1B
1555,56,Jun 17,CHC,,PHI,W,9-5,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.467,.793,5,1.23,0.191,0.77,1B
1556,57,Jun 18,CHC,,PHI,L,3-6,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.329,.472,.801,5,1.03,0.150,1.30,1B
1557,58,Jun 20,CHC,@,PIT,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.323,.463,.787,5,1.38,-0.137,-1.15,1B
1558,59,Jun 21 (1),CHC,@,PIT,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.322,.457,.779,5,1.69,-0.074,-0.42,1B
1559,60,Jun 21 (2),CHC,@,PIT,W,7-2,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.320,.456,.775,5,.46,-0.048,0.44,1B
1560,61,Jun 23 (1),CHC,@,PHI,W,2-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.322,.457,.779,5,.88,0.120,0.95,1B
1561,62,Jun 23 (2),CHC,@,PHI,L,0-9,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.455,.776,5,.78,-0.019,-0.21,1B
1562,63,Jun 24,CHC,@,PHI,L,8-9,CG,5,4,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.298,.331,.472,.803,5,.92,0.160,2.16,1B
1563,64,Jun 26,CHC,,HOU,W,7-6,CG(10),5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.301,.336,.485,.821,5,1.46,0.373,2.38,1B
1564,65,Jun 27,CHC,,HOU,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.332,.479,.811,5,.71,-0.054,-0.54,1B
1565,66,Jun 28 (1),CHC,,HOU,W,10-2,CG,4,4,3,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.305,.338,.504,.842,5,.52,0.251,3.31,1B
1566,67,Jun 28 (2),CHC,,HOU,L,1-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.333,.496,.829,5,1.27,-0.147,-0.88,1B
1567,68,Jun 29,CHC,,CIN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.332,.492,.824,5,.46,-0.035,-0.67,1B
1568,69,Jun 30,CHC,,CIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.486,.815,5,1.54,-0.114,-1.19,1B
1569,70,Jul 1,CHC,@,CIN,L,5-6,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.485,.814,5,.69,-0.058,-0.01,1B
1570,71,Jul 2,CHC,@,CIN,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.329,.481,.810,5,.33,-0.032,-0.47,1B
1571,72,Jul 3,CHC,@,MLN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.324,.474,.798,5,.84,-0.088,-1.11,1B
1572,73,Jul 4,CHC,@,MLN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.467,.787,5,.61,-0.063,-0.62,1B
1573,74,Jul 5,CHC,@,MLN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.464,.783,5,.80,-0.084,-0.75,1B
1574,75,Jul 8 (1),CHC,,SFG,W,2-0,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.321,.468,.789,5,.98,-0.015,-0.28,1B
1575,76,Jul 8 (2),CHC,,SFG,L,2-7,CG(7),4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.320,.463,.783,5,.82,-0.066,-0.91,1B
1576,77,Jul 9,CHC,,SFG,L,4-9,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.321,.460,.782,5,.60,-0.014,-0.33,1B
1577,78,Jul 10,CHC,,SFG,L,3-10,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.321,.461,.781,5,.53,-0.044,-1.11,1B
1578,79,Jul 11,CHC,,SFG,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.284,.320,.456,.776,5,.63,-0.076,-0.71,1B
1579,80,Jul 12 (1),CHC,,LAD,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.316,.450,.766,5,1.53,-0.084,-0.72,1B
1580,81,Jul 12 (2),CHC,,LAD,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.451,.769,5,.63,-0.009,0.35,1B
1581,82,Jul 13,CHC,,LAD,W,10-4,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.287,.320,.453,.773,5,.82,-0.019,-0.63,1B
1582,83,Jul 14,CHC,,NYM,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.319,.460,.779,5,1.16,0.009,0.28,1B
1583,84,Jul 15,CHC,,NYM,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.318,.457,.776,5,1.17,-0.085,-0.77,1B
1584,85,Jul 16,CHC,,NYM,W,11-1,GS-6,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.321,.458,.778,5,.64,0.016,1.37,1B
1585,86,Jul 17,CHC,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.317,.452,.769,5,1.35,-0.129,-0.73,1B
1586,87,Jul 18,CHC,@,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.446,.760,5,1.97,-0.199,-1.05,1B
1587,88,Jul 19 (1),CHC,@,LAD,W,8-2,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.281,.314,.453,.768,5,.56,0.174,1.04,1B
1588,89,Jul 19 (2),CHC,@,LAD,W,9-1,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.313,.449,.762,5,.47,-0.049,-0.18,1B
1589,90,Jul 20,CHC,@,SFG,W,6-4,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.276,.311,.444,.755,5,1.24,-0.165,-1.54,1B
1590,91,Jul 21,CHC,@,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.308,.439,.747,5,.50,-0.049,-0.59,1B
1591,92,Jul 22,CHC,@,SFG,L,3-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.310,.440,.750,5,1.29,0.104,0.65,1B
1592,93,Jul 23,CHC,@,SFG,W,13-4,CG,5,4,1,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,.281,.316,.449,.765,5,.23,0.022,1.83,1B
1593,94,Jul 24,CHC,@,HOU,L,0-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.318,.446,.765,5,1.18,0.006,0.16,1B
1594,95,Jul 25,CHC,@,HOU,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.318,.444,.762,5,1.86,0.044,0.08,1B
1595,96,Jul 26,CHC,@,HOU,W,3-0,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.317,.450,.767,5,.72,0.182,1.18,1B
1596,97,Jul 28,CHC,,STL,L,7-12,CG(10),5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.318,.452,.770,5,1.78,0.046,0.62,1B
1597,98,Jul 29,CHC,,STL,L,1-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.317,.450,.768,5,.65,-0.047,0.14,1B
1598,99,Jul 30,CHC,,STL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.280,.317,.448,.765,5,1.24,-0.147,-1.63,1B
1599,100,Jul 31,CHC,,MLN,L,3-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.316,.444,.760,5,.33,-0.033,-0.15,1B
1600,101,Aug 1,CHC,,MLN,L,4-8,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.317,.442,.759,5,1.75,0.371,1.95,1B
1601,102,Aug 2,CHC,,MLN,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.314,.438,.752,5,.27,-0.027,-0.50,1B
1602,103,Aug 4,CHC,@,STL,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.436,.749,5,.84,-0.078,-0.62,1B
1603,104,Aug 5,CHC,@,STL,L,2-4,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.318,.438,.755,5,1.43,0.193,1.63,1B
1604,105,Aug 6,CHC,@,STL,L,3-5,CG,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,.275,.316,.433,.749,5,2.51,-0.316,-2.50,1B
1605,106,Aug 7 (1),CHC,@,PIT,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.315,.430,.745,5,.58,0.009,-0.13,1B
1606,107,Aug 7 (2),CHC,@,PIT,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.315,.430,.745,5,,,,1B
1607,108,Aug 8,CHC,@,PIT,L,2-5,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.273,.314,.429,.743,5,1.54,0.036,0.45,1B
1608,109,Aug 9,CHC,@,PIT,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.314,.427,.740,5,1.16,0.015,0.00,1B
1609,110,Aug 11,CHC,,PHI,L,5-13,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.315,.434,.748,5,1.12,0.361,2.16,1B
1610,111,Aug 12,CHC,,PHI,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.314,.431,.745,5,1.02,-0.039,-0.21,1B
1611,112,Aug 13,CHC,,PHI,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.273,.313,.436,.749,5,.44,0.090,-0.06,1B
1612,113,Aug 14 (1),CHC,,PIT,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.313,.433,.746,5,1.61,-0.119,-0.47,1B
1613,115 (1),Aug 15,CHC,,PIT,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.312,.430,.742,5,1.22,-0.165,-0.92,1B
1614,116,Aug 16 (1),CHC,,PIT,W,5-4,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.315,.434,.750,5,1.32,0.084,1.02,1B
1615,117,Aug 16 (2),CHC,,PIT,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.432,.747,5,.95,-0.148,-1.59,1B
1616,118,Aug 17,CHC,@,PHI,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.312,.429,.741,5,.45,-0.043,-1.34,1B
1617,119,Aug 18,CHC,@,PHI,W,4-3,CG(16),7,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.268,.310,.426,.736,5,2.47,-0.073,-0.36,1B
1618,120,Aug 19,CHC,@,PHI,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.265,.307,.423,.730,5,1.00,-0.128,-1.55,1B
1619,121,Aug 21,CHC,@,NYM,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.421,.728,5,.53,-0.056,-0.99,1B
1620,122,Aug 22,CHC,@,NYM,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.306,.420,.726,5,1.09,-0.114,-0.80,1B
1621,123,Aug 23 (1),CHC,@,NYM,L,1-2,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.263,.304,.417,.721,5,2.10,-0.182,-1.32,1B
1622,124,Aug 23 (2),CHC,@,NYM,L,4-5,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.306,.417,.723,5,2.78,0.011,0.10,PH 1B
1623,126 (1),Aug 25,CHC,@,HOU,L,4-5,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.420,.727,5,1.36,-0.033,0.26,1B
1624,127,Aug 26,CHC,@,HOU,W,3-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.309,.427,.736,5,.51,0.109,0.99,1B
1625,128,Aug 28,CHC,,NYM,L,10-12,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.267,.310,.432,.741,5,1.46,0.070,0.25,1B
1626,129,Aug 29,CHC,,NYM,W,4-3,CG(10),4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.270,.313,.439,.753,5,1.24,0.278,1.76,1B
1627,130,Aug 30,CHC,,NYM,W,7-3,CG,4,3,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,.270,.313,.441,.753,5,.52,0.106,0.75,1B
1628,131,Sep 1,CHC,@,CIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.438,.749,5,1.13,-0.087,-0.58,1B
1629,132,Sep 2,CHC,@,CIN,L,0-1,CG(12),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.310,.438,.748,5,1.58,-0.041,-0.45,1B
1630,133,Sep 3,CHC,@,CIN,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.309,.438,.748,5,.61,-0.044,-0.39,1B
1631,134,Sep 4,CHC,@,STL,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.307,.435,.742,5,1.02,-0.117,-1.19,1B
1632,135,Sep 5,CHC,@,STL,W,8-5,CG,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.267,.309,.443,.752,5,.68,0.207,2.44,1B
1633,136,Sep 6,CHC,@,STL,L,4-5,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.441,.748,5,1.49,-0.171,-1.27,1B
1634,137,Sep 7 (1),CHC,,MLN,L,9-10,CG,5,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.270,.310,.446,.756,5,.99,0.135,2.21,1B
1635,138,Sep 7 (2),CHC,,MLN,L,7-8,CG(8),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.309,.444,.753,5,1.63,-0.187,-1.01,1B
1636,139,Sep 9,CHC,,HOU,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.307,.440,.747,5,.51,-0.054,-1.31,1B
1637,140,Sep 10,CHC,,HOU,W,4-3,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.308,.443,.751,5,1.59,0.288,1.45,1B
1638,141,Sep 11,CHC,,STL,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.309,.441,.750,5,1.93,-0.051,-0.30,1B
1639,142,Sep 12,CHC,,STL,W,3-2,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.268,.310,.446,.756,5,1.53,0.318,1.63,1B
1640,143,Sep 13,CHC,,STL,L,2-15,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.311,.444,.754,5,.33,-0.015,-0.10,1B
1641,144,Sep 15,CHC,,CIN,W,6-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.310,.441,.751,5,.63,-0.090,-0.89,1B
1642,145,Sep 16,CHC,,CIN,L,3-5,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.266,.310,.441,.750,5,1.13,-0.041,-0.25,1B
1643,146,Sep 17,CHC,,CIN,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.437,.745,5,.68,-0.070,-0.65,1B
1644,147,Sep 19 (1),CHC,@,MLN,W,5-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.309,.443,.752,5,.67,0.131,0.57,1B
1645,148,Sep 19 (2),CHC,@,MLN,L,5-8,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.443,.752,5,.79,-0.043,-0.38,1B
1646,149,Sep 20,CHC,@,MLN,L,2-5,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.310,.450,.761,5,.96,0.128,0.97,1B
