1133,55,Jun 14,CHC,@,LAD,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.356,.500,.856,5,.72,-0.024,-0.48,LF
1134,56,Jun 15,CHC,@,LAD,L,3-6,CG(12),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.490,.842,4,1.33,-0.168,-1.41,LF
1135,57,Jun 16,CHC,@,SFG,W,12-6,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.276,.348,.486,.834,4,1.01,-0.063,-0.67,1B
1136,58,Jun 17,CHC,@,SFG,L,3-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.347,.495,.842,4,.32,-0.007,0.30,1B
1137,59,Jun 18,CHC,@,SFG,L,2-7,CG,4,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.271,.345,.489,.834,4,1.18,-0.085,-0.93,1B
1138,60,Jun 20,CHC,,LAD,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.345,.487,.832,4,.61,-0.022,-0.22,1B
1139,61,Jun 21 (1),CHC,,LAD,L,1-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.482,.826,4,1.02,-0.037,-0.46,1B
1140,62,Jun 21 (2),CHC,,LAD,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.342,.478,.821,4,1.41,-0.183,-1.14,1B
1141,63,Jun 22,CHC,,LAD,W,7-5,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.347,.481,.828,4,.86,0.032,0.52,1B
1142,71 (7),Jun 30,CHC,,STL,L,4-11,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.349,.481,.830,9,.05,0.002,0.39,PH
1143,72,Jul 1,CHC,,STL,W,13-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.350,.479,.830,3,.63,0.000,-0.83,SS
1144,73,Jul 2,CHC,,STL,W,10-9,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.355,.484,.839,3,.74,0.054,0.18,SS
1145,74,Jul 4 (1),CHC,,SFG,L,3-19,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.355,.482,.837,3,.53,0.067,0.55,SS
1146,75,Jul 4 (2),CHC,,SFG,W,3-2,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.287,.360,.482,.842,3,1.38,0.090,0.67,SS
1147,76,Jul 6 (1),CHC,,PIT,L,3-15,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.361,.480,.841,3,.42,0.018,-0.06,SS
1148,77,Jul 6 (2),CHC,,PIT,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.359,.475,.834,3,.36,-0.018,-0.99,SS
1149,78,Jul 7,CHC,,PHI,W,9-3,CG,5,4,3,2,1,0,1,2,1,1,0,0,0,0,0,1,0,0,.289,.363,.490,.854,3,.42,0.135,1.62,SS
1150,79,Jul 8,CHC,,PHI,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.362,.485,.847,3,.97,-0.039,-0.40,SS
1151,80,Jul 9 (1),CHC,,PHI,W,9-8,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.362,.483,.846,3,.48,0.054,-0.58,SS
1152,81,Jul 9 (2),CHC,,PHI,W,8-5,CG(8),5,4,1,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,.291,.366,.487,.854,3,1.27,0.186,1.69,SS
1153,82,Jul 13,CHC,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.362,.480,.842,3,1.61,0.002,0.00,SS
1154,83,Jul 14,CHC,@,CIN,W,8-7,CG(10),5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.286,.362,.481,.843,3,1.01,-0.082,-0.32,SS
1155,84,Jul 15,CHC,@,CIN,L,1-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.477,.838,3,1.54,-0.093,-0.61,SS
1156,94 (9),Jul 25,CHC,,STL,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.476,.835,9,2.44,-0.069,-0.23,PH
1157,95,Jul 26,CHC,,STL,W,7-6,8-GF(12),3,2,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.286,.363,.486,.849,7,3.48,0.324,2.57,PH SS
1158,96,Jul 27,CHC,,STL,W,3-2,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.362,.485,.847,3,.82,-0.038,-0.48,SS
1159,97,Jul 28,CHC,,CIN,L,3-4,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.290,.364,.505,.869,3,.60,0.193,1.79,SS
1160,98,Jul 29,CHC,,CIN,W,7-6,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.363,.512,.874,3,.81,-0.002,-0.41,SS
1161,99,Jul 30 (1),CHC,,CIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.508,.869,3,.96,-0.036,-0.52,SS
1162,100,Jul 30 (2),CHC,,CIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.357,.502,.859,3,.94,-0.103,-0.82,SS
1163,101,Aug 2 (1),CHC,,MLN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.353,.495,.848,3,.88,-0.096,-0.70,SS
1164,102,Aug 2 (2),CHC,,MLN,T,7-7,CG(11),6,6,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.279,.350,.498,.848,3,2.22,-0.142,-0.25,SS
1165,103,Aug 3,CHC,,MLN,L,2-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.349,.505,.854,3,.45,-0.042,1.37,SS
1166,104,Aug 4,CHC,@,LAD,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.498,.844,3,.93,-0.094,-0.91,SS
1167,105,Aug 5,CHC,@,LAD,L,6-7,CG(13),7,5,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.277,.349,.497,.846,3,2.08,0.130,1.56,SS
1168,106,Aug 6,CHC,@,LAD,L,4-11,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.351,.500,.851,4,.51,-0.038,0.25,SS
1169,107,Aug 8,CHC,@,SFG,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.494,.841,4,.45,-0.045,-1.34,SS
1170,108,Aug 9,CHC,@,SFG,L,5-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.349,.494,.843,4,1.73,0.312,1.20,SS
1171,109,Aug 11,CHC,@,MLN,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.348,.493,.841,8,1.36,0.041,0.12,PH
1172,110,Aug 12,CHC,@,MLN,L,6-8,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.350,.493,.842,8,3.63,0.010,0.11,PH
1173,111,Aug 13,CHC,@,MLN,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.349,.490,.839,3,.69,-0.046,-1.19,SS
1174,112,Aug 14,CHC,,PHI,W,9-2,GS-7,4,3,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.284,.355,.506,.861,3,.63,0.304,4.03,SS
1175,113,Aug 15,CHC,,PHI,W,6-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.354,.511,.865,3,.78,0.129,0.95,SS
1176,114,Aug 16,CHC,,PHI,W,9-5,CG,5,4,0,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,.286,.357,.517,.874,3,.91,-0.016,1.44,SS
1177,115,Aug 17 (1),CHC,,PIT,W,11-4,CG,5,5,2,3,1,0,2,4,0,0,0,0,0,0,0,1,0,0,.290,.360,.537,.897,3,.31,0.303,3.14,SS
1178,116,Aug 17 (2),CHC,,PIT,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.536,.895,9,3.05,-0.069,-0.36,PH
1179,117,Aug 18,CHC,,PIT,W,2-1,CG(11),5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.360,.536,.896,3,1.53,0.398,1.09,SS
1180,118,Aug 19,CHC,,PIT,L,3-4,CG(11),5,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.294,.365,.540,.905,3,1.52,0.197,1.02,SS
1181,119,Aug 20,CHC,,PIT,W,1-0,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.533,.894,3,1.45,-0.182,-0.91,SS
1182,120,Aug 22,CHC,@,PHI,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.358,.529,.887,3,.95,-0.070,-0.61,SS
1183,121,Aug 24,CHC,@,PHI,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.357,.526,.883,3,1.02,-0.049,-0.80,SS
1184,122,Aug 25,CHC,@,PIT,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.358,.528,.887,3,1.20,-0.001,0.14,SS
1185,123,Aug 26,CHC,@,PIT,W,7-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.527,.885,3,1.37,0.010,0.20,SS
1186,124,Aug 27 (1),CHC,@,PIT,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.355,.520,.875,3,.67,-0.050,-0.81,SS
1187,125,Aug 27 (2),CHC,@,PIT,W,6-5,GS-5,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.357,.522,.879,3,.75,0.037,0.42,SS
1188,128 (2),Aug 30,CHC,,LAD,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.356,.520,.876,3,.94,-0.080,-0.71,SS
1189,129,Aug 31,CHC,,SFG,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.353,.515,.868,3,.56,-0.074,-1.30,SS
1190,130,Sep 1,CHC,,SFG,L,3-4,CG(14),7,4,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.285,.356,.512,.868,3,1.62,0.029,0.56,SS
1191,131,Sep 2,CHC,,SFG,W,7-0,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.359,.519,.878,3,.34,0.016,0.73,SS
1192,132,Sep 3 (1),CHC,,MLN,W,6-5,CG,4,3,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.287,.360,.525,.885,3,1.65,0.127,1.52,SS
1193,133,Sep 3 (2),CHC,,MLN,L,2-4,CG(6),3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.524,.883,3,.72,-0.023,-0.29,SS
1194,134,Sep 4,CHC,,MLN,W,6-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.361,.530,.891,3,.50,0.227,1.66,SS
1195,135,Sep 5,CHC,,PIT,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.360,.530,.890,3,.69,-0.031,-0.16,SS
1196,136,Sep 6,CHC,,PIT,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.287,.357,.525,.882,3,.57,-0.029,-0.04,SS
1197,137,Sep 7,CHC,,PIT,L,5-7,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.358,.531,.889,3,1.00,-0.028,0.45,SS
1198,138,Sep 8,CHC,,PHI,W,4-1,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.357,.527,.885,3,.63,-0.002,-0.59,SS
1199,139,Sep 9,CHC,,PHI,L,2-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.283,.355,.524,.878,3,.79,-0.057,-0.54,SS
1200,140,Sep 10,CHC,,PHI,L,6-14,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.355,.521,.876,3,.86,-0.019,-0.46,SS
1201,141,Sep 12,CHC,@,CIN,L,2-7,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.355,.520,.875,4,1.16,0.095,0.47,SS
1202,142,Sep 14 (1),CHC,@,STL,L,7-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.356,.517,.873,4,1.39,0.009,0.01,SS
1203,143,Sep 14 (2),CHC,@,STL,L,5-6,CG(11),6,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.356,.517,.873,4,1.09,0.035,0.40,SS
1204,144,Sep 15,CHC,@,SFG,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.515,.870,4,.47,-0.042,-0.31,SS
1205,145,Sep 16,CHC,@,SFG,L,3-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.357,.515,.872,4,2.08,-0.222,-0.69,SS
1206,146,Sep 17,CHC,@,SFG,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.354,.511,.865,4,.38,-0.039,-0.78,SS
1207,147,Sep 18,CHC,@,LAD,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.281,.352,.506,.858,3,.79,-0.104,-1.18,SS
1208,148,Sep 19,CHC,@,LAD,W,7-3,CG,5,5,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.282,.352,.515,.868,3,.68,0.092,2.09,SS
1209,149,Sep 20,CHC,@,LAD,L,2-3,CG(13),6,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.280,.350,.510,.860,3,1.45,-0.123,-0.95,SS
1210,150,Sep 23,CHC,@,MLN,L,3-6,CG(7),3,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.350,.511,.861,3,1.15,0.111,0.84,SS
1211,151,Sep 24 (1),CHC,@,MLN,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.348,.508,.856,4,.79,-0.059,-0.64,SS
1212,152,Sep 24 (2),CHC,@,MLN,W,4-2,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.351,.516,.867,4,.80,0.252,2.41,SS
1213,153,Sep 26,CHC,,CIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.280,.349,.512,.861,3,1.26,0.101,0.79,SS
1214,154,Sep 27,CHC,,STL,W,5-2,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.511,.859,3,.54,-0.014,-0.16,SS
1215,155,Sep 30,CHC,,LAD,W,2-1,CG(6),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.347,.509,.856,3,1.18,-0.063,-0.60,SS
1216,156,Oct 1,CHC,,LAD,L,2-8,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.278,.346,.507,.852,4,.62,-0.042,-0.74,SS
