23,13,May 2 (2),CHC,,PIT,L,10-18,CG(8),5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.351,.431,.782,6,.06,0.008,2.01,SS
24,14,May 5,CHC,,BRO,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.328,.400,.728,6,.35,-0.035,-0.68,SS
25,15,May 6,CHC,,BRO,W,8-7,CG(11),6,6,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.343,.443,.786,6,1.56,0.331,0.74,SS
26,16,May 7,CHC,@,MLN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,,0,0,0,.262,.324,.415,.739,6,,,,SS
27,17,May 8,CHC,@,MLN,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.406,.726,6,1.25,0.034,0.64,SS
28,18,May 9,CHC,@,MLN,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.411,.740,6,.88,0.130,1.67,SS
29,19,May 11,CHC,@,PHI,L,7-8,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.310,.385,.694,6,1.54,-0.254,-1.89,SS
30,20,May 12,CHC,@,PHI,L,4-5,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.427,.745,6,.71,0.099,0.91,SS
31,21,May 13,CHC,@,NYG,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.315,.419,.734,6,1.39,-0.091,-0.80,SS
32,22,May 14,CHC,@,NYG,L,6-9,CG,5,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.278,.330,.422,.752,6,.92,0.084,0.59,SS
33,23,May 15,CHC,@,NYG,W,4-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.436,.783,7,1.51,0.061,0.74,SS
34,24,May 16 (1),CHC,@,PIT,W,12-3,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,0,,0,0,0,.303,.349,.465,.814,7,,,,SS
35,25,May 16 (2),CHC,@,PIT,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,,0,1,0,.304,.355,.461,.815,7,,,,SS
36,26,May 17,CHC,@,PIT,W,10-6,CG,5,4,1,2,0,1,0,2,1,0,0,0,0,0,,1,0,0,.311,.365,.481,.846,7,,,,SS
37,27,May 18,CHC,@,BRO,W,7-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.361,.473,.834,7,.48,-0.051,-0.05,SS
38,28,May 19,CHC,@,BRO,W,9-3,CG,5,4,1,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,.298,.355,.456,.811,7,1.12,-0.030,0.29,SS
39,29,May 21,CHC,,MLN,L,4-6,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.352,.449,.801,6,1.68,0.074,0.42,SS
40,30,May 22 (1),CHC,,MLN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.434,.775,6,1.12,-0.115,-0.96,SS
41,31,May 22 (2),CHC,,MLN,L,9-11,CG,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.291,.343,.433,.776,6,1.18,0.021,0.83,SS
42,32,May 23 (1),CHC,,MLN,L,2-4,CG(10),4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.340,.450,.791,6,1.19,0.406,1.23,SS
43,33,May 23 (2),CHC,,MLN,L,3-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.440,.774,6,.65,-0.092,-1.20,SS
44,34,May 24,CHC,@,STL,W,6-2,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.283,.329,.435,.764,6,.73,-0.013,-0.76,SS
45,35,May 25,CHC,@,STL,L,4-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.327,.430,.756,7,.65,0.069,-0.06,SS
46,36,May 26,CHC,@,STL,W,15-5,CG,6,5,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.286,.333,.449,.782,6,.49,0.221,1.03,SS
47,37,May 27,CHC,@,STL,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.329,.441,.770,6,.73,-0.091,-1.29,SS
48,38,May 28,CHC,,CIN,L,3-6,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.287,.331,.439,.771,6,.71,-0.031,1.15,SS
49,39,May 29,CHC,,CIN,W,6-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.324,.429,.752,6,.76,-0.083,-1.99,SS
50,40,May 30 (1),CHC,,CIN,W,7-5,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.322,.421,.743,6,1.12,0.031,0.22,SS
51,41,May 30 (2),CHC,,CIN,L,5-6,CG(8),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.320,.417,.737,6,1.27,-0.007,-0.43,SS
52,42,May 31,CHC,,STL,W,14-4,CG(7),4,3,3,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.275,.324,.433,.757,6,.49,0.206,1.46,SS
53,43,Jun 4,CHC,,BRO,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.333,.437,.770,6,1.64,0.161,1.51,SS
54,44,Jun 5 (1),CHC,,BRO,L,5-8,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.281,.332,.438,.770,6,.73,-0.031,0.61,SS
55,45,Jun 5 (2),CHC,,BRO,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.325,.429,.753,6,.61,-0.062,-1.02,SS
56,46,Jun 6,CHC,,BRO,L,4-6,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.328,.430,.758,6,.96,0.052,0.15,SS
57,47,Jun 8,CHC,,PHI,W,6-5,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.327,.423,.750,6,.22,-0.009,-0.59,SS
58,48,Jun 9 (1),CHC,,PHI,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.275,.325,.420,.745,6,,,,SS
59,49,Jun 9 (2),CHC,,PHI,L,6-14,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.421,.750,6,.57,-0.021,0.35,SS
60,50,Jun 10,CHC,,PHI,L,0-6,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.433,.765,6,1.27,-0.037,0.05,SS
61,51,Jun 11,CHC,,NYG,W,5-4,CG(10),5,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.333,.434,.767,6,1.18,0.092,0.66,SS
62,52,Jun 12,CHC,,NYG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.431,.762,6,.70,-0.023,-0.33,SS
63,53,Jun 13 (1),CHC,,NYG,L,3-9,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.333,.427,.761,6,2.23,-0.151,-0.84,SS
64,54,Jun 13 (2),CHC,,NYG,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.328,.419,.747,6,.62,-0.067,-0.96,SS
65,55,Jun 14,CHC,@,PIT,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.326,.414,.740,6,.76,-0.038,-0.52,SS
66,56,Jun 18,CHC,@,BRO,L,3-6,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.329,.417,.746,6,.89,0.016,0.48,SS
67,57,Jun 19,CHC,@,BRO,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.328,.414,.742,5,.68,-0.056,-0.56,SS
68,58,Jun 20 (1),CHC,@,BRO,L,4-6,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.329,.418,.747,5,1.86,-0.293,-1.67,SS
69,59,Jun 20 (2),CHC,@,BRO,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.332,.417,.749,5,.74,0.090,0.94,SS
70,60,Jun 22,CHC,@,PHI,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.335,.418,.753,6,.97,-0.060,-0.41,SS
71,61,Jun 23,CHC,@,PHI,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.333,.413,.747,6,1.07,-0.045,-0.12,SS
72,62,Jun 24,CHC,@,PHI,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.405,.732,3,1.06,-0.137,-0.87,SS
73,63,Jun 25,CHC,@,NYG,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.326,.400,.726,3,.56,-0.060,-0.68,SS
74,64,Jun 26,CHC,@,NYG,L,4-6,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.266,.329,.397,.725,6,.73,-0.024,0.11,SS
75,65,Jun 27,CHC,@,NYG,L,2-3,CG(10),4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.331,.400,.731,6,.94,0.012,-0.06,SS
76,66,Jun 29,CHC,@,MLN,L,0-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.331,.397,.728,7,1.11,-0.010,-0.16,SS
77,67,Jun 30,CHC,@,MLN,W,9-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.326,.391,.717,7,.94,-0.093,-1.50,SS
78,68,Jul 2,CHC,,STL,W,7-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.392,.718,7,.79,0.001,0.37,SS
79,69,Jul 3,CHC,,STL,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,,0,0,1,.261,.328,.392,.719,7,,,,SS
80,70,Jul 4 (1),CHC,,STL,W,4-2,CG,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.399,.730,7,.89,0.124,0.82,SS
81,71,Jul 4 (2),CHC,,STL,L,0-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.337,.401,.738,7,.52,-0.003,0.70,SS
82,72,Jul 5 (1),CHC,@,CIN,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.398,.732,7,1.34,-0.163,-1.93,SS
83,73,Jul 5 (2),CHC,@,CIN,L,7-8,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.269,.333,.399,.733,7,1.16,0.123,1.45,SS
84,74,Jul 6,CHC,,MLN,L,3-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.332,.397,.729,7,.13,-0.009,0.16,SS
85,75,Jul 7,CHC,,MLN,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.399,.733,7,2.27,-0.073,0.01,SS
86,76,Jul 8,CHC,,MLN,W,9-8,CG(14),7,5,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.270,.336,.395,.732,7,2.20,-0.167,-0.70,SS
87,77,Jul 9,CHC,@,STL,W,6-4,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.389,.720,7,1.00,-0.138,-1.18,SS
88,78,Jul 10,CHC,@,STL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.263,.328,.385,.713,7,,,,SS
89,79,Jul 11,CHC,@,STL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.327,.383,.711,7,1.91,-0.154,-1.74,SS
90,80,Jul 15 (1),CHC,,PIT,W,9-2,CG,4,3,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.264,.329,.392,.722,7,.86,0.178,1.41,SS
91,81,Jul 15 (2),CHC,,PIT,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.400,.729,7,.63,0.022,-0.42,SS
92,82,Jul 16,CHC,,PIT,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.263,.328,.398,.726,7,,,,SS
93,83,Jul 17 (1),CHC,,PIT,W,11-3,CG,5,4,3,3,0,0,1,3,1,0,0,0,0,0,,0,0,0,.269,.334,.412,.746,7,,,,SS
94,84,Jul 17 (2),CHC,,PIT,L,2-6,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,0,,0,1,0,.271,.339,.412,.751,7,,,,SS
95,85,Jul 18,CHC,,BRO,L,6-12,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.422,.763,7,1.17,0.029,1.18,SS
96,86,Jul 19,CHC,,BRO,W,9-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.271,.340,.419,.758,7,.83,0.049,0.22,SS
97,87,Jul 20,CHC,,BRO,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.414,.750,7,1.01,-0.113,-0.89,SS
98,88,Jul 21,CHC,,NYG,L,1-2,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.336,.411,.747,7,1.56,-0.055,-0.49,SS
99,89,Jul 22,CHC,,NYG,W,13-5,CG,5,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.267,.338,.416,.754,7,.75,0.202,1.04,SS
100,90,Jul 23 (1),CHC,,PHI,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.337,.414,.751,7,.66,-0.081,-0.68,SS
101,91,Jul 23 (2),CHC,,PHI,L,3-5,CG(13),5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.335,.411,.746,7,1.65,-0.055,0.04,SS
102,92,Jul 24,CHC,,PHI,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.334,.410,.744,7,.34,-0.003,0.21,SS
103,93,Jul 25 (1),CHC,,PHI,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.408,.741,7,.65,-0.006,-0.31,SS
104,94,Jul 25 (2),CHC,,PHI,W,2-1,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.334,.408,.743,7,1.77,-0.045,-0.32,SS
105,95,Jul 27,CHC,@,BRO,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.404,.735,7,1.13,-0.126,-0.79,SS
106,96,Jul 28,CHC,@,BRO,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.328,.399,.727,7,2.16,-0.217,-1.65,SS
107,97,Jul 29,CHC,@,BRO,W,6-5,CG,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.264,.332,.410,.741,7,.88,0.177,2.55,SS
108,98,Jul 30 (1),CHC,@,PIT,L,6-8,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,,0,0,0,.267,.333,.411,.744,6,,,,SS
109,99,Jul 30 (2),CHC,@,PIT,W,8-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.263,.329,.405,.735,6,,,,SS
110,100,Jul 31,CHC,@,PIT,L,3-5,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,,0,0,0,.266,.333,.406,.739,6,,,,SS
111,101,Aug 1 (1),CHC,@,PIT,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.263,.329,.402,.732,6,,,,SS
112,102,Aug 1 (2),CHC,@,PIT,W,12-2,CG,5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.268,.335,.413,.748,6,.80,0.193,1.91,SS
113,103,Aug 3,CHC,@,NYG,L,1-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.339,.415,.754,6,.64,0.061,0.67,SS
114,104,Aug 4,CHC,@,NYG,L,3-4,CG(11),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.337,.413,.750,6,1.63,-0.090,-0.56,SS
115,105,Aug 5,CHC,@,NYG,W,6-4,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.272,.338,.420,.758,6,1.26,0.296,0.75,SS
116,106,Aug 6,CHC,@,PHI,L,4-7,CG,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.341,.424,.765,6,1.10,0.089,1.13,SS
117,107,Aug 7,CHC,@,PHI,L,2-8,CG,4,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.278,.345,.427,.772,6,1.23,0.107,0.82,SS
118,108,Aug 8 (1),CHC,@,PHI,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.346,.428,.774,6,.97,0.071,0.55,SS
119,109,Aug 8 (2),CHC,@,PHI,L,3-8,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.431,.776,6,.74,-0.074,-0.38,SS
120,110,Aug 10,CHC,@,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.343,.427,.769,6,2.35,-0.240,-1.29,SS
121,111,Aug 11,CHC,@,CIN,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.340,.423,.762,6,.60,0.006,-0.54,SS
122,112,Aug 12,CHC,@,CIN,L,6-8,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.277,.343,.431,.774,6,1.30,0.225,1.80,SS
123,113,Aug 13,CHC,@,MLN,L,2-5,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.343,.433,.776,6,.77,0.060,0.67,SS
124,114,Aug 14,CHC,@,MLN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.431,.774,3,.78,-0.002,0.03,SS
125,115,Aug 15,CHC,@,MLN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.427,.767,6,1.59,-0.159,-0.96,SS
126,116,Aug 17 (1),CHC,,CIN,W,5-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.341,.430,.771,6,.71,-0.003,0.14,SS
127,117,Aug 17 (2),CHC,,CIN,W,6-1,CG,4,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.343,.434,.777,6,.68,0.059,0.64,SS
128,118,Aug 19 (1),CHC,,CIN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.430,.770,6,.65,-0.064,-1.16,SS
129,119,Aug 19 (2),CHC,,CIN,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.339,.435,.774,6,1.08,0.067,0.34,SS
130,120,Aug 20,CHC,,MLN,W,3-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.341,.437,.777,6,.89,0.050,0.21,SS
131,121,Aug 21,CHC,,MLN,W,5-2,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.277,.340,.439,.779,5,.55,0.169,1.35,SS
132,122,Aug 22,CHC,,MLN,L,6-12,CG,5,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.281,.342,.454,.796,6,.60,0.200,1.86,SS
133,123,Aug 24,CHC,,NYG,L,1-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.344,.454,.798,5,1.61,-0.014,-0.07,SS
134,124,Aug 26 (1),CHC,,NYG,W,4-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.345,.457,.802,5,1.38,-0.170,-0.41,SS
135,125,Aug 26 (2),CHC,,NYG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.344,.455,.799,5,2.34,-0.172,-1.17,SS
136,126,Aug 27,CHC,,PHI,W,4-3,CG(12),5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.347,.463,.809,5,1.48,0.473,0.78,SS
137,127,Aug 28,CHC,,PHI,W,5-2,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.287,.346,.465,.811,5,.66,-0.019,0.33,SS
138,128,Aug 29 (1),CHC,,PIT,W,7-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.465,.812,5,1.72,0.319,1.08,SS
139,129,Aug 29 (2),CHC,,PIT,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.462,.806,5,.59,-0.073,-1.18,SS
140,130,Aug 31 (1),CHC,,PIT,W,14-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,,0,0,0,.287,.345,.461,.806,5,,,,SS
141,131,Aug 31 (2),CHC,,PIT,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,1,.287,.344,.459,.804,5,,,,SS
142,132,Sep 1,CHC,,BRO,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.456,.798,5,.92,-0.096,-0.97,SS
143,133,Sep 2,CHC,,BRO,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.341,.454,.795,5,.56,-0.048,-0.71,SS
144,134,Sep 3,CHC,@,STL,W,4-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,,0,0,1,.282,.339,.451,.789,5,,,,SS
145,135,Sep 4,CHC,@,STL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.447,.783,5,.72,-0.066,-0.98,SS
146,136,Sep 5,CHC,@,STL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.444,.778,5,.78,-0.083,-0.88,SS
147,137,Sep 6 (1),CHC,@,MLN,L,2-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.442,.776,5,.38,-0.038,0.13,SS
148,138,Sep 6 (2),CHC,@,MLN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.333,.441,.774,5,1.07,-0.098,-0.67,SS
149,139,Sep 9 (1),CHC,@,NYG,L,6-7,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.276,.330,.438,.768,5,1.68,-0.170,-1.52,SS
150,140,Sep 9 (2),CHC,@,NYG,W,3-0,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.277,.331,.438,.769,5,.63,0.068,0.84,SS
151,141,Sep 11 (1),CHC,@,PHI,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.436,.765,5,.76,-0.065,-0.72,SS
152,142,Sep 11 (2),CHC,@,PHI,L,2-8,CG,4,2,0,1,0,0,0,1,0,0,0,0,1,1,,0,0,0,.277,.329,.436,.765,5,,,,SS
153,143,Sep 12 (1),CHC,@,BRO,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.433,.760,5,1.86,-0.163,-1.09,SS
154,144,Sep 12 (2),CHC,@,BRO,L,3-4,CG(14),6,6,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.327,.435,.763,5,1.88,0.134,1.45,SS
155,145,Sep 14 (1),CHC,@,PIT,W,9-2,CG,5,4,0,2,1,0,0,3,1,0,0,0,0,0,,0,0,0,.277,.330,.438,.767,5,,,,SS
156,146,Sep 14 (2),CHC,@,PIT,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.277,.330,.437,.766,5,,,,SS
157,147,Sep 18,CHC,@,CIN,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.437,.768,5,.87,-0.025,-0.51,SS
158,148,Sep 19,CHC,@,CIN,L,6-7,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.437,.768,5,1.17,0.057,0.08,SS
159,149,Sep 20,CHC,,STL,L,2-7,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.331,.436,.766,5,1.89,-0.060,-0.59,SS
