1998,40,May 30 (2),CHC,,ATL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.340,.524,.864,5,.65,-0.090,-0.91,1B
1999,41,May 31,CHC,@,CIN,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.329,.507,.836,5,.86,-0.064,-0.94,1B
2000,42,Jun 1,CHC,@,CIN,L,6-7,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.338,.510,.847,5,.94,-0.036,-0.01,1B
2001,43,Jun 2,CHC,@,STL,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.337,.506,.844,5,.64,-0.017,-0.16,1B
2002,44,Jun 3,CHC,@,STL,W,7-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.339,.500,.839,5,.73,-0.052,-1.09,1B
2003,45,Jun 4,CHC,@,STL,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.337,.494,.831,5,1.32,0.072,0.59,1B
2004,46,Jun 5,CHC,@,PHI,W,13-3,CG,6,5,3,2,0,0,1,2,0,0,1,1,0,0,1,0,0,0,.314,.343,.509,.852,5,.79,0.047,1.92,1B
2005,47,Jun 6 (1),CHC,@,PHI,L,6-8,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.312,.341,.503,.844,5,1.74,-0.115,-1.27,1B
2006,48,Jun 6 (2),CHC,@,PHI,L,8-9,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.339,.494,.833,5,.50,-0.029,-0.23,1B
2007,49,Jun 7,CHC,@,PHI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.332,.483,.815,5,.81,-0.093,-1.02,1B
2008,50,Jun 9,CHC,,NYM,W,6-5,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.333,.486,.820,5,2.13,0.146,0.55,1B
2009,51,Jun 11 (1),CHC,,NYM,W,5-3,CG,4,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.309,.338,.489,.828,5,1.38,-0.017,-0.13,1B
2010,52,Jun 11 (2),CHC,,NYM,W,18-10,CG,5,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.306,.335,.497,.832,5,.28,-0.032,0.81,1B
2011,53,Jun 13,CHC,,LAD,W,3-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.335,.495,.830,5,1.32,0.052,0.20,1B
2012,54,Jun 14,CHC,,LAD,L,3-4,GS-9,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.343,.515,.858,5,1.34,0.277,1.47,1B
2013,55,Jun 15,CHC,,LAD,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.338,.507,.845,5,1.01,-0.071,-0.64,1B
2014,56,Jun 16,CHC,@,NYM,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.304,.332,.498,.829,5,1.66,-0.154,-0.94,1B
2015,57,Jun 17,CHC,@,NYM,W,9-1,GS-8,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.303,.330,.493,.823,5,.31,0.014,0.11,1B
2016,58,Jun 18 (1),CHC,@,NYM,L,3-4,CG(10),5,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.307,.336,.507,.843,5,1.30,0.263,2.02,1B
2017,60 (1),Jun 19,CHC,@,PIT,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.305,.333,.500,.833,5,2.40,-0.313,-1.31,1B
2018,63 (2),Jun 23,CHC,,HOU,W,9-8,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,2,0,0,.307,.335,.511,.846,5,1.97,-0.004,-0.08,1B
2019,64,Jun 24,CHC,,HOU,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.333,.511,.844,5,.58,0.004,-0.22,1B
2020,65,Jun 25 (1),CHC,,HOU,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.332,.511,.843,5,1.17,0.023,0.31,1B
2021,66,Jun 25 (2),CHC,,HOU,W,8-0,CG,4,4,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.316,.343,.544,.887,5,.75,0.323,4.00,1B
2022,67,Jun 26,CHC,,PHI,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.341,.544,.885,5,.28,-0.005,-0.19,1B
2023,68,Jun 27,CHC,,PHI,L,2-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.340,.539,.879,5,1.55,-0.039,-0.61,1B
2024,69,Jun 28 (1),CHC,,PIT,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.530,.865,5,1.21,-0.120,-1.77,1B
2025,70,Jun 28 (2),CHC,,PIT,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.331,.524,.855,5,.44,-0.032,-0.43,1B
2026,71,Jun 29,CHC,,PIT,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.309,.333,.535,.868,5,.93,0.173,1.52,1B
2027,72,Jun 30,CHC,,CIN,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.332,.531,.863,5,1.00,0.052,0.10,1B
2028,73,Jul 1,CHC,,CIN,W,6-3,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.335,.533,.867,5,.65,0.026,0.24,1B
2029,76 (2),Jul 4 (1),CHC,@,ATL,L,3-8,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.531,.864,9,.42,-0.010,-0.09,PH
2030,77,Jul 4 (2),CHC,@,ATL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.332,.529,.861,9,2.74,-0.067,-0.39,PH
2031,78,Jul 5,CHC,@,ATL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.331,.527,.857,9,3.74,-0.106,-0.55,PH
2032,79,Jul 6,CHC,@,HOU,L,3-4,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.333,.530,.863,5,1.05,0.045,0.79,1B
2033,80,Jul 7,CHC,@,HOU,L,5-11,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.331,.524,.855,5,.67,-0.085,-0.97,1B
2034,81,Jul 8,CHC,@,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.326,.516,.843,5,1.09,-0.133,-0.91,1B
2035,82,Jul 9,CHC,@,HOU,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.322,.509,.831,5,1.07,-0.110,-1.20,1B
2036,83,Jul 13,CHC,@,LAD,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.321,.509,.830,5,.76,0.021,0.10,1B
2037,84,Jul 14,CHC,@,LAD,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.320,.503,.823,5,1.70,-0.043,-0.52,1B
2038,85,Jul 15,CHC,@,LAD,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.498,.815,5,.58,-0.043,-0.52,1B
2039,86,Jul 16 (1),CHC,@,SFG,W,9-0,CG,4,3,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,.293,.317,.507,.824,5,.72,0.247,1.98,1B
2040,87,Jul 16 (2),CHC,@,SFG,W,3-2,CG,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.293,.319,.515,.835,5,1.21,0.131,1.39,1B
2041,88,Jul 17,CHC,@,SFG,W,4-3,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.324,.517,.840,5,.77,0.122,0.92,1B
2042,89,Jul 18,CHC,,ATL,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.510,.830,5,.46,-0.051,-1.65,1B
2043,90,Jul 19,CHC,,ATL,W,7-2,CG,4,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.294,.320,.508,.828,5,.52,0.066,0.54,1B
2044,91,Jul 20,CHC,,ATL,L,1-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.316,.502,.818,5,3.02,-0.342,-1.62,1B
2045,92,Jul 21,CHC,,SFG,W,5-4,CG(12),6,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.289,.314,.497,.811,5,2.00,0.160,0.37,1B
2046,93,Jul 22,CHC,,SFG,W,6-5,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.316,.497,.813,5,1.59,0.199,0.77,1B
2047,94,Jul 23 (1),CHC,,SFG,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.316,.497,.813,5,.30,-0.016,0.11,1B
2048,95,Jul 23 (2),CHC,,SFG,W,6-3,GS-8,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.291,.315,.503,.818,5,.34,0.016,1.14,1B
2049,96,Jul 24,CHC,@,STL,W,3-1,CG,4,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.320,.511,.830,5,.68,0.160,1.61,1B
2050,97,Jul 25,CHC,@,STL,L,3-4,CG,4,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.298,.325,.518,.843,5,.95,0.110,1.40,1B
2051,98,Jul 26,CHC,@,STL,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.324,.518,.842,5,1.03,-0.050,-0.58,1B
2052,99,Jul 28,CHC,@,CIN,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.319,.510,.830,5,.80,-0.109,-1.69,1B
2053,101 (1),Jul 30 (1),CHC,@,CIN,W,8-4,CG,5,5,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.297,.323,.511,.835,5,1.42,0.225,2.80,1B
2054,102,Jul 30 (2),CHC,@,CIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.322,.507,.830,5,1.19,-0.066,-0.75,1B
2055,103,Jul 31,CHC,,STL,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.507,.831,5,.87,0.046,0.62,1B
2056,104,Aug 1,CHC,,STL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.504,.828,5,.69,-0.003,0.23,1B
2057,105,Aug 2 (1),CHC,,STL,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.323,.510,.832,5,.76,-0.012,0.49,1B
2058,106,Aug 2 (2),CHC,,STL,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.322,.505,.828,5,1.06,-0.024,-0.47,1B
2059,107,Aug 3,CHC,,ATL,L,3-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.505,.829,5,.15,-0.007,0.25,1B
2060,108,Aug 4,CHC,,ATL,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.326,.505,.831,5,1.09,0.016,-0.20,1B
2061,109,Aug 5,CHC,,ATL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.295,.322,.500,.822,5,1.54,-0.060,0.09,1B
2062,110,Aug 6,CHC,,ATL,L,4-6,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.294,.322,.503,.824,5,.63,-0.028,0.82,1B
2063,111,Aug 7 (1),CHC,,PIT,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.323,.505,.829,5,1.19,0.080,0.56,1B
2064,112,Aug 7 (2),CHC,,PIT,T,3-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.506,.832,9,3.02,0.126,0.36,PH
2065,113,Aug 8,CHC,,PIT,W,8-4,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.327,.511,.838,5,.65,0.185,1.69,1B
2066,114,Aug 9 (1),CHC,,PIT,W,6-0,GS-7,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.329,.510,.839,5,.91,0.117,1.32,1B
2067,115,Aug 9 (2),CHC,,PIT,L,6-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.504,.828,5,.82,-0.106,-0.86,1B
2068,116,Aug 10,CHC,,PHI,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.322,.500,.822,5,.76,-0.053,-0.75,1B
2069,117,Aug 11,CHC,,PHI,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.498,.819,5,1.97,-0.119,-0.65,1B
2070,118,Aug 12,CHC,,PHI,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.495,.816,5,1.08,-0.048,-1.14,1B
2071,119,Aug 13 (1),CHC,,PHI,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.320,.493,.813,5,.82,-0.051,-1.40,1B
2072,120,Aug 13 (2),CHC,,PHI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.489,.807,5,.75,-0.057,-0.56,1B
2073,121,Aug 14,CHC,@,STL,L,5-6,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.291,.317,.487,.804,5,1.86,-0.156,-1.63,1B
2074,122,Aug 15,CHC,@,STL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.485,.801,5,1.13,-0.012,-0.08,1B
2075,123,Aug 16,CHC,@,STL,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.288,.314,.481,.795,5,1.28,-0.097,-0.84,1B
2076,126 (2),Aug 19,CHC,@,PHI,W,6-1,CG,5,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.288,.315,.479,.794,5,.71,-0.010,0.94,1B
2077,127,Aug 20,CHC,@,PHI,W,6-1,CG,5,5,2,2,0,0,1,4,0,0,0,0,0,0,2,1,0,0,.289,.316,.485,.801,5,.60,0.204,3.00,1B
2078,128,Aug 21,CHC,@,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.481,.794,5,.55,-0.056,-0.70,1B
2079,129,Aug 22,CHC,@,PIT,W,8-1,GS-9,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.316,.484,.801,5,.44,-0.041,0.39,1B
2080,130,Aug 23,CHC,@,PIT,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.318,.485,.802,5,1.71,0.059,0.36,1B
2081,131,Aug 27,CHC,@,NYM,W,3-1,CG(8),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.481,.797,5,1.41,-0.163,-1.10,1B
2082,132,Aug 28,CHC,,HOU,W,6-5,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.290,.317,.480,.798,5,1.58,0.290,2.44,1B
2083,133,Aug 29,CHC,,HOU,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.315,.476,.791,5,.80,-0.093,-1.15,1B
2084,134,Aug 30,CHC,,HOU,W,4-1,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.285,.312,.472,.784,5,1.77,0.019,-0.62,1B
2085,135,Aug 31,CHC,,NYM,W,2-1,GS-11,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.311,.469,.780,5,1.74,-0.085,-0.88,1B
2086,136,Sep 1 (1),CHC,,NYM,W,8-2,CG,5,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.283,.310,.466,.776,5,.88,0.036,-0.30,1B
2087,137,Sep 1 (2),CHC,,NYM,L,0-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.311,.469,.780,5,.82,-0.022,-0.32,1B
2088,138,Sep 2 (1),CHC,,NYM,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.311,.469,.780,5,1.02,-0.027,-0.61,1B
2089,139,Sep 2 (2),CHC,,NYM,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.465,.773,5,1.34,-0.131,-0.59,1B
2090,140,Sep 3 (1),CHC,,NYM,W,4-0,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.463,.771,5,1.05,-0.092,-0.63,1B
2091,141,Sep 3 (2),CHC,,NYM,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.307,.460,.766,5,.53,-0.099,-1.36,1B
2092,142,Sep 4 (1),CHC,,LAD,W,2-1,CG(11),5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.308,.465,.773,5,1.22,0.311,0.27,1B
2093,143,Sep 4 (2),CHC,,LAD,L,6-8,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.309,.463,.772,5,.73,-0.029,0.01,1B
2094,144,Sep 6,CHC,@,LAD,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.306,.460,.766,5,.72,-0.089,-0.81,1B
2095,145,Sep 7,CHC,@,LAD,W,3-2,CG(12),5,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.276,.304,.457,.761,5,2.51,-0.134,-0.97,1B
2096,146,Sep 8,CHC,@,SFG,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.304,.455,.759,5,.82,-0.079,-0.82,1B
2097,147,Sep 9,CHC,@,SFG,W,8-2,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.276,.303,.459,.761,5,.87,-0.006,0.32,1B
2098,148,Sep 10,CHC,@,SFG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.302,.457,.759,5,1.54,0.086,0.92,1B
2099,149,Sep 11,CHC,@,HOU,L,10-11,CG,5,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.275,.303,.459,.762,5,.80,0.196,1.49,1B
2100,150,Sep 12,CHC,@,HOU,L,4-5,CG(12),5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.302,.457,.759,5,1.91,0.066,0.79,1B
2101,151,Sep 15,CHC,@,ATL,W,7-1,CG,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.304,.459,.763,5,.62,0.111,1.58,1B
2102,152,Sep 16,CHC,@,ATL,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.275,.302,.456,.759,5,1.46,-0.078,-0.66,1B
2103,153,Sep 17,CHC,@,ATL,W,5-3,CG,4,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.276,.304,.460,.764,5,.83,0.111,1.79,1B
2104,154,Sep 19,CHC,,SFG,L,2-6,CG,4,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,.275,.305,.459,.764,5,1.26,0.002,0.03,1B
2105,155,Sep 20,CHC,,SFG,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.274,.304,.456,.761,5,1.29,-0.143,-1.28,1B
2106,156,Sep 22,CHC,,CIN,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.272,.304,.453,.757,5,1.25,-0.086,-0.31,1B
2107,157,Sep 23,CHC,,CIN,W,6-3,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.305,.459,.764,5,.73,0.150,2.46,1B
