934,12,Apr 29,CHC,@,STL,L,6-16,CG,5,5,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,.239,.375,.565,.940,4,.84,-0.010,4.17,SS
935,13,Apr 30,CHC,@,STL,L,4-5,CG,4,2,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.250,.400,.563,.963,4,1.86,0.290,2.12,SS
936,14,May 1,CHC,@,STL,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.391,.529,.920,4,1.32,-0.055,-0.87,SS
937,15,May 2,CHC,,PHI,W,8-7,CG,5,3,2,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,.222,.391,.500,.891,4,2.27,-0.049,-0.64,SS
938,16,May 3,CHC,,PHI,L,9-10,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.384,.500,.884,4,1.21,-0.012,0.06,SS
939,17,May 4,CHC,,PIT,W,5-1,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.230,.377,.508,.885,4,.86,0.042,0.16,SS
940,18,May 5,CHC,,PIT,L,7-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.378,.500,.878,3,.73,0.011,-0.01,SS
941,19,May 12,CHC,,CIN,L,1-14,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.360,.471,.832,3,.11,-0.011,-1.08,SS
942,20,May 13,CHC,,STL,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.356,.500,.856,4,.49,-0.007,0.35,SS
943,21,May 14,CHC,,STL,W,4-0,CG,5,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.237,.379,.500,.879,4,.75,-0.011,0.47,SS
944,22,May 15 (1),CHC,,STL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.364,.475,.839,4,.81,-0.078,-1.05,SS
945,23,May 15 (2),CHC,,STL,W,4-0,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.359,.500,.859,4,.71,0.126,1.24,SS
946,24,May 17,CHC,@,PIT,L,6-11,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.227,.355,.523,.878,4,.74,0.199,1.72,SS
947,25,May 19,CHC,@,PHI,W,4-2,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.239,.360,.543,.904,4,1.19,0.002,0.34,SS
948,26,May 21,CHC,@,MLN,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.357,.563,.919,4,1.42,-0.146,-0.96,SS
949,27,May 22,CHC,@,MLN,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.361,.556,.917,4,1.69,-0.068,-0.27,SS
950,28,May 23,CHC,@,CIN,W,7-6,CG(13),6,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.368,.548,.916,4,1.50,-0.005,-0.62,SS
951,29,May 25,CHC,@,CIN,L,4-7,CG(8),3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.367,.551,.919,4,.54,-0.026,0.08,SS
952,30,May 27,CHC,,LAD,L,3-5,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.371,.550,.921,4,1.41,-0.017,0.59,SS
953,31,May 28,CHC,,LAD,W,4-3,CG(14),6,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.252,.370,.530,.900,4,2.17,0.030,0.63,SS
954,32,May 29,CHC,,LAD,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.359,.513,.872,4,1.06,-0.101,-1.30,SS
955,33,May 30 (1),CHC,@,SFG,W,2-1,CG,5,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.240,.367,.504,.871,4,1.18,-0.031,-0.08,SS
956,34,May 30 (2),CHC,@,SFG,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.362,.492,.854,4,1.24,-0.076,-1.05,SS
957,35,May 31,CHC,@,SFG,W,9-1,CG,5,5,2,3,1,1,1,2,0,0,0,0,0,0,0,1,0,0,.252,.369,.542,.911,3,.43,0.082,2.47,SS
958,36,Jun 1,CHC,@,SFG,L,1-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.373,.548,.921,3,1.80,-0.101,-0.19,SS
959,37,Jun 2,CHC,@,LAD,W,10-8,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.373,.564,.938,3,.93,0.034,1.18,SS
960,38,Jun 3,CHC,@,LAD,W,6-5,CG(10),6,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.267,.372,.575,.947,3,1.28,-0.110,-0.40,SS
961,39,Jun 4,CHC,@,LAD,L,6-12,CG,5,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.267,.373,.587,.960,3,.85,0.092,0.88,SS
962,40,Jun 5,CHC,@,LAD,W,12-8,CG,6,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.258,.366,.568,.934,3,.77,-0.101,-1.77,SS
963,41,Jun 7,CHC,,PIT,W,13-2,GS-7,5,4,3,3,2,0,0,4,0,0,0,0,0,1,0,0,0,0,.270,.372,.585,.957,3,.24,0.088,2.17,SS
964,42,Jun 8,CHC,,PIT,L,3-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.579,.947,3,1.56,-0.163,-1.16,SS
965,43,Jun 9,CHC,,PIT,L,3-11,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.268,.365,.589,.955,3,1.55,-0.082,0.23,SS
966,44,Jun 10,CHC,,PHI,W,6-1,CG,4,3,1,1,0,0,1,2,1,1,0,0,0,0,1,0,0,0,.269,.368,.602,.970,3,.82,0.297,3.55,SS
967,45,Jun 11,CHC,,PHI,L,1-7,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.371,.615,.986,3,.52,0.059,1.01,SS
968,46,Jun 12,CHC,,PHI,W,8-7,CG(10),5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.376,.618,.994,3,1.27,0.048,1.22,SS
969,47,Jun 14,CHC,@,MLN,W,3-2,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.372,.623,.995,3,.61,0.082,-0.03,SS
970,48,Jun 15 (1),CHC,@,MLN,L,4-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.370,.615,.985,3,1.25,0.087,0.68,SS
971,49,Jun 15 (2),CHC,@,MLN,W,8-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.271,.366,.604,.970,3,.84,-0.015,0.27,SS
972,50,Jun 16,CHC,@,MLN,L,7-10,CG,6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.365,.594,.959,3,1.36,-0.051,-0.39,SS
973,51,Jun 17,CHC,@,CIN,W,6-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.366,.587,.953,3,.91,-0.012,-0.03,SS
974,52,Jun 18,CHC,@,CIN,L,1-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.372,.588,.961,3,.59,0.014,0.41,SS
975,53,Jun 19 (1),CHC,@,CIN,L,3-4,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.272,.374,.583,.957,3,1.19,-0.001,-0.02,SS
976,54,Jun 19 (2),CHC,@,CIN,L,5-7,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.271,.375,.590,.965,3,1.32,0.158,1.22,SS
977,55,Jun 21 (1),CHC,@,PHI,L,6-7,CG(13),6,3,3,2,0,0,2,3,3,1,0,0,0,0,0,0,0,0,.277,.386,.620,1.006,3,1.80,0.522,3.24,SS
978,56,Jun 21 susp,CHC,@,PHI,L,6-7,CG,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.278,.384,.616,.999,3,2.05,-0.106,-0.31,SS
979,57,Jun 22,CHC,@,PHI,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.273,.380,.605,.985,3,.69,0.043,0.54,SS
980,58,Jun 23,CHC,@,PHI,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.378,.612,.990,3,1.91,0.015,-0.06,SS
981,59,Jun 24,CHC,@,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.376,.605,.982,3,1.04,-0.053,-0.41,SS
982,60,Jun 25,CHC,@,PIT,L,6-7,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.377,.601,.978,3,1.46,-0.011,0.14,SS
983,61,Jun 26 (1),CHC,@,PIT,W,7-6,CG,5,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.274,.377,.599,.976,3,.96,-0.052,0.39,SS
984,62,Jun 26 (2),CHC,@,PIT,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.374,.591,.965,3,1.00,-0.008,-0.03,SS
985,63,Jun 28,CHC,,MLN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.369,.581,.950,3,1.19,-0.158,-1.02,SS
986,64,Jun 29 (1),CHC,,MLN,W,3-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.367,.576,.943,3,1.41,-0.008,0.06,SS
987,65,Jun 29 (2),CHC,,MLN,L,1-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.583,.955,3,1.41,0.096,1.10,SS
988,66,Jun 30,CHC,,MLN,W,11-5,CG,6,6,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.281,.375,.592,.967,3,1.02,0.098,2.24,SS
989,67,Jul 1,CHC,,CIN,L,3-5,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.369,.581,.950,3,1.72,-0.206,-1.24,SS
990,68,Jul 2,CHC,,CIN,L,8-13,CG,5,5,2,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,.281,.373,.600,.973,3,.83,0.320,3.48,SS
991,69,Jul 3,CHC,,CIN,W,7-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.368,.591,.959,3,1.35,-0.138,-1.41,SS
992,70,Jul 4 (1),CHC,,SFG,L,0-4,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.370,.597,.967,3,.52,0.023,0.78,SS
993,71,Jul 4 (2),CHC,,SFG,T,1-1,CG(14),7,4,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,.280,.374,.592,.966,3,1.95,-0.075,0.13,SS
994,72,Jul 5,CHC,,STL,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.280,.372,.598,.970,3,1.54,0.189,1.35,SS
995,73,Jul 6,CHC,,STL,W,10-1,CG,5,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.283,.376,.607,.983,3,.55,0.185,2.65,SS
996,74,Jul 7,CHC,@,LAD,L,1-7,GS-5,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.378,.606,.984,3,.92,0.052,0.58,SS
997,75,Jul 8,CHC,@,LAD,L,3-5,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.383,.607,.989,4,1.13,0.095,0.75,SS
998,76,Jul 9,CHC,@,SFG,W,7-6,CG(12),6,5,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,2,.290,.385,.613,.998,4,2.37,0.146,-0.41,SS
999,77,Jul 10,CHC,@,SFG,L,3-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.386,.612,.998,4,1.35,0.032,0.42,SS
1000,78,Jul 15,CHC,@,STL,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.385,.608,.993,4,.62,-0.005,-0.08,SS
1001,79,Jul 16,CHC,@,STL,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.384,.603,.987,4,1.18,-0.023,-0.40,SS
1002,80,Jul 17 (1),CHC,@,STL,L,0-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.383,.602,.984,4,.44,0.022,-0.16,SS
1003,81,Jul 17 (2),CHC,@,STL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.381,.597,.979,2,.57,-0.046,-0.18,SS
1004,82,Jul 19,CHC,@,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.377,.590,.967,4,1.13,-0.112,-1.09,SS
1005,83,Jul 20 (1),CHC,@,CIN,W,4-0,CG,5,4,0,2,2,0,0,2,0,0,0,0,0,1,1,0,0,0,.288,.377,.595,.972,4,1.08,0.075,1.76,SS
1006,84,Jul 20 (2),CHC,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.373,.588,.961,4,1.32,-0.131,-0.84,SS
1007,85,Jul 21,CHC,@,CIN,W,8-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.374,.584,.958,4,.84,-0.098,-0.86,SS
1008,86,Jul 22,CHC,,MLN,W,8-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.372,.589,.961,4,.56,0.069,1.22,SS
1009,87,Jul 23,CHC,,MLN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.369,.582,.951,4,1.96,-0.197,-1.52,SS
1010,88,Jul 24 (1),CHC,,MLN,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.368,.578,.946,4,.86,-0.025,-0.16,SS
1011,89,Jul 24 (2),CHC,,MLN,L,0-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.284,.371,.579,.950,4,1.54,0.103,0.45,SS
1012,90,Jul 25,CHC,,CIN,L,5-6,GS-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.373,.579,.952,4,.92,0.038,0.37,SS
1013,91,Jul 26,CHC,,PHI,L,3-4,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.374,.589,.963,4,1.59,0.446,1.17,SS
1014,92,Jul 27,CHC,,PHI,L,5-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.374,.585,.960,4,.73,-0.035,-0.16,SS
1015,93,Jul 28,CHC,,PHI,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.373,.584,.958,4,1.26,-0.165,-0.59,SS
1016,94,Jul 29,CHC,,PIT,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.580,.950,4,.84,-0.063,-0.59,SS
1017,95,Jul 30,CHC,,PIT,W,6-1,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.584,.956,3,1.04,0.145,0.52,SS
1018,96,Jul 31,CHC,,PIT,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.368,.578,.946,3,.89,-0.107,-1.39,SS
1019,97,Aug 2,CHC,,CIN,W,5-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.282,.367,.577,.944,3,1.38,0.037,-0.41,SS
1020,98,Aug 3 (1),CHC,,CIN,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.364,.571,.935,3,1.20,-0.143,-1.24,SS
1021,99,Aug 3 (2),CHC,,CIN,W,4-2,CG,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.281,.365,.581,.946,3,.98,0.172,1.87,SS
1022,100,Aug 4,CHC,,CIN,W,5-3,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.366,.588,.954,3,1.48,0.364,1.86,SS
1023,101,Aug 5,CHC,@,MLN,L,2-10,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.367,.592,.959,3,.45,0.139,1.47,SS
1024,102,Aug 6,CHC,@,MLN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.364,.586,.950,3,.98,-0.101,-1.11,SS
1025,103,Aug 7,CHC,@,MLN,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.365,.584,.949,3,.45,-0.017,-0.19,SS
1026,104,Aug 9,CHC,@,PIT,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.362,.578,.940,3,.55,-0.073,-1.24,SS
1027,105,Aug 10,CHC,@,PIT,L,1-3,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.364,.578,.942,3,1.12,0.052,0.33,SS
1028,106,Aug 12,CHC,@,PHI,L,6-10,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.367,.585,.952,3,1.22,0.123,1.15,SS
1029,107,Aug 13,CHC,@,PHI,W,4-2,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.286,.368,.591,.959,3,.65,0.072,1.13,SS
1030,108,Aug 14 (1),CHC,@,PHI,W,2-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.365,.585,.950,3,.55,-0.018,-0.28,SS
1031,109,Aug 14 (2),CHC,@,PHI,W,7-3,GS-6,3,2,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.284,.367,.592,.959,3,1.04,0.177,1.76,SS
1032,110,Aug 16,CHC,,LAD,L,5-7,CG(11),6,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.366,.588,.954,3,1.34,0.068,0.59,SS
1033,111,Aug 17,CHC,,LAD,W,1-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.284,.365,.592,.957,3,1.49,0.275,-0.23,SS
1034,112,Aug 18,CHC,,LAD,L,3-4,CG(13),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.365,.588,.952,3,1.43,-0.034,-0.19,SS
1035,113,Aug 19,CHC,,SFG,L,1-2,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.283,.364,.589,.953,3,1.61,-0.003,0.68,SS
1036,114,Aug 20,CHC,,SFG,W,9-5,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.361,.584,.945,3,1.45,-0.116,-1.15,SS
1037,115,Aug 21 (1),CHC,,SFG,W,5-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.364,.587,.951,3,.61,0.029,0.18,SS
1038,116,Aug 21 (2),CHC,,SFG,L,3-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.283,.363,.590,.953,3,1.76,0.015,0.60,SS
1039,117,Aug 22,CHC,,CIN,W,6-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.364,.592,.956,3,.60,-0.027,-0.52,SS
1040,118,Aug 23,CHC,,PIT,L,3-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.363,.591,.954,3,.84,-0.019,-0.08,SS
1041,119,Aug 24,CHC,,PIT,L,6-10,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.362,.586,.948,3,.89,-0.099,-0.99,SS
1042,120,Aug 25,CHC,,PIT,W,2-1,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.363,.594,.956,4,1.36,0.137,1.12,SS
1043,121,Aug 26,CHC,,PHI,L,2-4,CG,4,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.284,.364,.596,.960,4,1.08,0.053,0.55,SS
1044,122,Aug 27,CHC,,PHI,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.363,.593,.956,3,1.06,0.135,0.55,SS
1045,123,Aug 28,CHC,,PHI,W,8-6,CG,4,2,0,1,1,0,0,3,1,1,0,0,0,1,0,0,0,0,.285,.364,.595,.959,3,.97,-0.005,1.31,SS
1046,124,Aug 30,CHC,,CIN,W,5-4,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.364,.599,.964,3,1.21,0.382,1.02,SS
1047,125,Aug 31 (1),CHC,,MLN,W,5-4,CG(10),4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.364,.595,.959,3,1.80,-0.076,0.01,SS
1048,126,Aug 31 (2),CHC,,MLN,L,7-11,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.366,.597,.962,3,.44,0.023,0.97,SS
1049,127,Sep 1,CHC,,MLN,L,1-10,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.595,.961,3,.55,-0.041,-0.37,SS
1050,128,Sep 2,CHC,@,STL,W,10-4,GS-8,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.287,.366,.599,.965,3,.51,0.025,0.17,SS
1051,129,Sep 3,CHC,@,STL,L,0-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.367,.597,.964,3,.66,0.018,0.04,SS
1052,130,Sep 4,CHC,@,STL,L,3-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.365,.593,.958,3,1.39,-0.041,0.07,SS
1053,131,Sep 5 (1),CHC,,STL,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.590,.955,3,1.43,-0.013,-0.16,SS
1054,132,Sep 5 (2),CHC,,STL,T,4-4,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.363,.585,.949,3,1.77,-0.143,-1.21,SS
1055,133,Sep 7,CHC,@,PHI,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.361,.581,.942,3,.90,-0.091,-0.68,SS
1056,134,Sep 8,CHC,@,PHI,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.584,.944,4,.85,0.065,0.29,SS
1057,135,Sep 9,CHC,@,PIT,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.582,.941,4,1.41,-0.092,-0.59,SS
1058,136,Sep 10,CHC,@,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.278,.357,.577,.934,4,1.30,-0.174,-1.76,SS
1059,137,Sep 13,CHC,@,CIN,L,6-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.356,.575,.931,3,.79,0.001,-0.23,SS
1060,138,Sep 14,CHC,@,MLN,L,2-10,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.573,.929,4,.38,-0.015,-0.11,SS
1061,139,Sep 15,CHC,@,MLN,L,1-3,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.356,.578,.933,4,.87,0.043,0.66,SS
1062,140,Sep 16,CHC,,LAD,L,4-5,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.355,.573,.928,4,2.55,-0.232,-1.11,SS
1063,141,Sep 17,CHC,,LAD,W,7-3,CG,4,3,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.277,.356,.577,.933,4,2.23,0.124,1.19,SS
1064,142,Sep 18,CHC,,LAD,W,5-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.356,.576,.933,4,.63,-0.020,-0.01,SS
1065,143,Sep 19 (1),CHC,,SFG,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.356,.574,.930,4,.49,-0.041,0.19,SS
1066,144,Sep 19 (2),CHC,,SFG,L,1-4,CG(8),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.571,.925,4,.86,-0.063,-0.65,SS
1067,145,Sep 20,CHC,,SFG,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.568,.922,4,.68,-0.052,-0.41,SS
1068,146,Sep 22 (1),CHC,@,PIT,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.563,.914,4,1.57,-0.207,-1.23,SS
1069,147,Sep 22 (2),CHC,@,PIT,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.561,.911,4,.74,-0.045,-0.41,SS
