1259,46,May 30,CHC,,HOU,L,6-8,CG(14),6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.321,.565,.886,4,1.41,0.062,0.75,1B
1260,47,May 31,CHC,,HOU,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.315,.552,.867,4,1.12,-0.149,-1.59,1B
1261,48,Jun 1,CHC,,CIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.546,.860,4,.61,-0.050,-0.53,1B
1262,49,Jun 2,CHC,,CIN,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.266,.308,.537,.845,4,.91,-0.092,-1.79,1B
1263,50,Jun 3,CHC,,CIN,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.302,.526,.828,5,.40,-0.042,-1.10,1B
1264,51,Jun 5,CHC,,SFG,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.296,.515,.812,4,.77,-0.078,-0.90,1B
1265,52,Jun 6,CHC,,SFG,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.505,.796,4,.65,-0.066,-0.69,1B
1266,53,Jun 7,CHC,,SFG,W,4-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.515,.814,4,.87,0.153,1.45,1B
1267,54,Jun 8 (1),CHC,,NYM,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.303,.514,.817,4,1.01,-0.008,0.11,1B
1268,55,Jun 8 (2),CHC,,NYM,W,3-2,CG(8),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.297,.505,.802,4,1.44,-0.189,-1.56,1B
1269,56,Jun 9,CHC,,NYM,L,6-11,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.295,.498,.793,5,.94,-0.135,-1.38,1B
1270,57,Jun 10 (1),CHC,,NYM,L,1-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.500,.798,7,4.74,0.249,0.66,PH
1271,58,Jun 10 (2),CHC,,NYM,W,5-4,9-GF(10),1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.265,.301,.516,.817,9,1.68,0.493,2.66,PH 1B
1272,59,Jun 11,CHC,,PIT,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.507,.803,4,.58,-0.062,-0.84,1B
1273,60,Jun 12,CHC,,PIT,L,3-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.298,.504,.803,3,1.84,-0.234,-0.58,1B
1274,61,Jun 13,CHC,,PIT,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.500,.798,5,.94,-0.006,-0.17,1B
1275,62,Jun 14,CHC,,PIT,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.293,.492,.784,4,.86,-0.092,-0.97,1B
1276,63,Jun 15,CHC,@,NYM,W,5-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.292,.500,.792,4,.39,-0.001,0.42,1B
1277,64,Jun 16,CHC,@,NYM,W,6-3,CG,5,4,1,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,.266,.298,.516,.815,4,1.23,0.327,2.74,1B
1278,65,Jun 17 (1),CHC,@,NYM,W,8-7,CG,5,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.270,.304,.532,.836,4,.87,0.191,0.81,1B
1279,66,Jun 17 (2),CHC,@,NYM,W,4-3,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.305,.532,.837,4,1.56,-0.061,-0.44,1B
1280,67,Jun 19,CHC,@,PHI,W,9-5,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.307,.527,.834,4,.66,0.082,0.20,1B
1281,68,Jun 21,CHC,@,PHI,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.306,.521,.828,4,1.48,-0.038,-0.09,1B
1282,69,Jun 22,CHC,@,PIT,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.266,.306,.529,.834,4,.85,0.217,1.54,1B
1283,70,Jun 23,CHC,@,PIT,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.532,.840,4,1.37,0.075,0.33,1B
1284,71,Jun 24 (1),CHC,@,PIT,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.307,.528,.835,4,.65,0.039,0.44,1B
1285,72,Jun 24 (2),CHC,@,PIT,W,8-4,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.272,.309,.536,.845,4,.39,0.092,0.97,1B
1286,73,Jun 25,CHC,,STL,L,4-6,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.274,.310,.544,.855,4,1.23,0.254,2.51,1B
1287,74,Jun 26,CHC,,STL,L,3-15,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.312,.540,.852,4,.48,-0.031,0.13,1B
1288,75,Jun 27 (1),CHC,,STL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.536,.847,4,.63,-0.035,-0.59,1B
1289,76,Jun 27 (2),CHC,,STL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.307,.529,.836,4,.53,-0.056,-1.40,1B
1290,77,Jun 28,CHC,,STL,W,7-2,CG,5,4,2,2,2,0,0,3,1,0,1,0,0,0,1,0,0,0,.273,.312,.535,.847,4,.81,0.121,2.99,1B
1291,78,Jun 29,CHC,@,MLN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.528,.836,4,.52,-0.055,-0.91,1B
1292,79,Jun 30,CHC,@,MLN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.521,.826,4,.75,-0.078,-0.84,1B
1293,80,Jul 1,CHC,@,MLN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.518,.821,4,1.58,-0.098,-0.24,1B
1294,81,Jul 2 (1),CHC,@,CIN,W,6-5,CG,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.268,.306,.527,.833,4,1.39,0.361,2.84,1B
1295,82,Jul 2 (2),CHC,@,CIN,L,3-4,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.307,.527,.834,4,.87,0.077,0.84,1B
1296,83,Jul 3,CHC,@,CIN,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.307,.523,.830,4,.83,-0.032,-0.64,1B
1297,84,Jul 4,CHC,@,CIN,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.305,.518,.823,4,1.13,-0.116,-1.13,1B
1298,85,Jul 6,CHC,,MLN,L,3-5,CG(10),5,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.312,.529,.841,4,2.20,0.294,2.37,1B
1299,86,Jul 7,CHC,,MLN,W,2-1,CG(10),5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.530,.840,4,1.50,0.091,-0.35,1B
1300,87,Jul 8 (1),CHC,,MLN,W,7-5,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.274,.312,.526,.838,4,1.06,-0.047,-0.22,1B
1301,88,Jul 8 (2),CHC,,MLN,L,3-5,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.314,.525,.838,4,1.31,0.091,0.30,1B
1302,89,Jul 12,CHC,,CIN,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.519,.829,4,.77,-0.081,-0.76,1B
1303,90,Jul 13,CHC,,CIN,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.310,.516,.825,4,1.39,-0.025,-0.57,1B
1304,91,Jul 14,CHC,,CIN,W,6-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.268,.306,.511,.818,4,1.65,-0.192,-2.09,1B
1305,92,Jul 15 (1),CHC,@,HOU,L,4-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.306,.511,.817,4,.96,0.068,0.95,1B
1306,93,Jul 15 (2),CHC,@,HOU,W,4-1,GS-3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.307,.511,.818,4,.98,0.058,0.52,1B
1307,94,Jul 17,CHC,@,STL,L,6-8,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.306,.515,.821,4,1.11,-0.023,-0.48,1B
1308,95,Jul 18,CHC,@,STL,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.266,.305,.511,.816,4,.92,-0.051,-0.36,1B
1309,96,Jul 19,CHC,@,STL,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.304,.508,.813,4,.94,-0.052,-0.30,1B
1310,97,Jul 20,CHC,,LAD,L,2-8,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.304,.504,.808,4,.67,-0.052,-0.74,1B
1311,98,Jul 21,CHC,,LAD,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.306,.504,.810,4,1.16,-0.046,-0.10,1B
1312,99,Jul 22,CHC,,LAD,L,6-13,CG(7),3,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.270,.308,.513,.822,5,.54,0.124,3.40,1B
1313,100,Jul 23,CHC,,PHI,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.308,.509,.817,5,.93,0.045,-0.34,1B
1314,101,Jul 24,CHC,,PHI,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.504,.809,5,1.49,-0.183,-1.55,1B
1315,102,Jul 25,CHC,,PHI,W,5-2,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.267,.307,.519,.826,5,.62,0.196,2.05,1B
1316,103,Jul 27,CHC,,HOU,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.306,.516,.823,5,.79,0.006,-0.59,1B
1317,104,Jul 29 (1),CHC,,HOU,W,4-2,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.268,.308,.520,.828,5,.84,0.013,0.51,1B
1318,105,Jul 29 (2),CHC,,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.305,.515,.820,5,1.07,-0.113,-0.76,1B
1319,106,Aug 1,CHC,@,SFG,W,3-2,CG(10),5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.306,.512,.819,5,1.57,0.082,0.21,1B
1320,107,Aug 2,CHC,@,SFG,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.304,.507,.811,5,.83,-0.086,-0.88,1B
1321,108,Aug 3,CHC,@,LAD,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.303,.505,.808,5,.83,-0.012,-0.15,1B
1322,109,Aug 4,CHC,@,LAD,L,3-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.504,.806,5,1.31,-0.088,-0.60,1B
1323,110,Aug 5 (1),CHC,@,LAD,L,3-4,CG(14),6,6,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.267,.307,.518,.824,5,1.48,0.189,2.33,1B
1324,111,Aug 5 (2),CHC,@,LAD,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.306,.515,.821,5,1.50,-0.024,-0.26,1B
1325,112,Aug 6,CHC,@,MLN,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.265,.306,.512,.817,5,1.17,-0.090,-0.74,1B
1326,113,Aug 7,CHC,@,MLN,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.511,.819,5,.74,0.001,0.12,1B
1327,114,Aug 8,CHC,@,MLN,W,12-4,CG,5,4,4,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.271,.313,.520,.833,4,.39,0.212,3.00,1B
1328,115,Aug 9,CHC,@,MLN,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.312,.517,.829,5,1.76,-0.105,-0.23,1B
1329,116,Aug 10,CHC,,PIT,W,7-6,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.314,.517,.830,5,.97,0.144,1.39,1B
1330,117,Aug 11,CHC,,PIT,L,6-10,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.314,.522,.836,5,.66,-0.013,0.33,1B
1331,118,Aug 12,CHC,,PIT,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.313,.517,.831,4,2.03,-0.188,-0.66,1B
1332,119,Aug 14,CHC,,SFG,L,2-9,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.313,.522,.834,5,.61,0.063,0.29,1B
1333,120,Aug 15,CHC,,SFG,W,7-5,CG,5,4,2,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,.270,.312,.526,.837,4,1.56,0.214,1.43,1B
1334,121,Aug 16,CHC,,SFG,W,6-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.526,.839,4,.47,0.032,-0.16,1B
1335,122,Aug 17,CHC,@,HOU,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.315,.525,.840,5,.81,0.070,0.64,1B
1336,123,Aug 18 (1),CHC,@,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.272,.312,.521,.833,4,2.25,-0.263,-1.63,1B
1337,124,Aug 18 (2),CHC,@,HOU,W,6-5,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.312,.520,.831,9,2.44,-0.113,-0.47,PH
1338,126 (1),Aug 21,CHC,,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.309,.516,.825,4,1.68,-0.256,-1.46,1B
1339,127,Aug 22,CHC,,CIN,L,5-9,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.513,.822,4,1.00,-0.095,-1.66,1B
1340,132 (4),Aug 28,CHC,@,PIT,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.308,.512,.820,8,2.44,-0.110,-0.53,PH
1341,133,Aug 29,CHC,@,PIT,L,2-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.310,.514,.824,3,.94,0.077,0.81,1B
1342,134,Aug 30,CHC,@,PIT,L,3-5,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.272,.311,.514,.825,3,.79,-0.003,0.71,1B
1343,135,Sep 1,CHC,,HOU,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.311,.512,.823,4,1.07,-0.027,-0.22,1B
1344,136,Sep 2,CHC,,HOU,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.310,.510,.820,5,.66,0.006,-0.13,1B
1345,137,Sep 3 (1),CHC,@,STL,W,6-2,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.310,.510,.819,5,.79,0.072,0.28,1B
1346,138,Sep 3 (2),CHC,@,STL,W,5-2,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.310,.511,.821,4,.89,-0.059,-0.83,1B
1347,139,Sep 4,CHC,@,STL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.310,.509,.819,5,.79,-0.044,-0.70,1B
1348,140,Sep 5 (1),CHC,@,CIN,L,5-7,CG(10),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.309,.511,.821,5,1.81,-0.170,-0.69,3B
1349,141,Sep 5 (2),CHC,@,CIN,L,3-10,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.308,.509,.817,4,.76,-0.114,-0.28,1B
1350,142,Sep 7,CHC,@,SFG,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.308,.508,.816,5,1.27,-0.141,-0.64,1B
1351,143,Sep 8,CHC,@,SFG,L,2-7,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.310,.509,.820,3,.99,0.095,1.22,1B
1352,144,Sep 9,CHC,@,SFG,L,4-5,CG,4,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.276,.312,.516,.827,4,1.69,0.147,1.27,1B
1353,145,Sep 10,CHC,@,LAD,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.514,.825,3,.21,-0.018,0.37,1B 3B
1354,146,Sep 11,CHC,@,LAD,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.311,.512,.823,5,.83,-0.046,-0.43,3B
1355,147,Sep 14,CHC,,LAD,L,7-13,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.277,.311,.516,.828,3,.62,0.064,1.48,1B
1356,148,Sep 15,CHC,,LAD,L,4-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.513,.822,4,1.39,0.030,0.22,1B
1357,149,Sep 16,CHC,,LAD,W,5-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.311,.512,.822,4,.60,-0.053,-0.41,1B
1358,150,Sep 17,CHC,,STL,W,8-4,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.275,.311,.515,.826,4,1.23,0.188,1.46,1B
1359,151,Sep 18,CHC,,STL,W,4-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.313,.514,.827,4,1.02,0.055,0.92,1B
1360,152,Sep 19,CHC,@,PHI,L,3-4,CG(6),3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.313,.513,.826,4,1.51,0.026,0.23,1B
1361,153,Sep 20 (1),CHC,@,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.510,.820,4,.79,-0.079,-0.53,1B
1362,154,Sep 20 (2),CHC,@,PHI,W,4-1,CG,4,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.277,.314,.516,.830,3,1.62,0.383,3.44,1B
