643,30,May 16,CHC,,SFG,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.364,.569,.933,3,1.28,0.026,-0.35,SS
644,31,May 17,CHC,,SFG,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.550,.903,3,.81,-0.077,-0.87,SS
645,32,May 18 (1),CHC,,SFG,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.350,.540,.890,3,.52,-0.018,-0.31,SS
646,33,May 18 (2),CHC,,SFG,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.283,.347,.528,.875,3,.49,0.000,0.00,SS
647,34,May 20,CHC,@,PIT,L,3-12,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.515,.857,3,.11,-0.013,-0.98,SS
648,35,May 21,CHC,@,PIT,W,5-1,CG,5,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.279,.338,.507,.845,3,.66,0.000,-1.27,SS
649,36,May 22,CHC,@,PHI,W,7-4,CG,5,5,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.291,.346,.546,.892,3,.75,0.264,3.49,SS
650,37,May 23,CHC,@,PHI,W,11-4,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.295,.348,.562,.909,3,.61,-0.025,1.33,SS
651,38,May 24,CHC,@,PHI,L,4-5,CG,5,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.298,.349,.576,.925,3,1.71,0.210,1.50,SS
652,39,May 25 (1),CHC,@,MLN,W,1-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.294,.353,.569,.921,3,1.08,0.051,0.60,SS
653,40,May 25 (2),CHC,@,MLN,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.350,.558,.908,3,.67,-0.047,-0.54,SS
654,41,May 26,CHC,@,MLN,L,3-4,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.288,.348,.563,.911,3,1.17,-0.048,-0.05,SS
655,42,May 27,CHC,@,CIN,L,3-4,CG(10),4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.555,.901,4,1.59,-0.024,0.15,SS
656,43,May 28,CHC,@,CIN,W,6-4,CG,5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.290,.347,.586,.933,4,.90,0.356,2.14,SS
657,44,May 30 (1),CHC,,LAD,W,3-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.356,.593,.949,4,1.15,0.121,0.50,SS
658,45,May 30 (2),CHC,,LAD,W,10-8,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.357,.605,.961,4,.90,0.060,0.89,SS
659,46,May 31,CHC,,LAD,L,4-9,CG,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.363,.626,.989,4,.78,0.138,1.62,SS
660,47,Jun 1,CHC,,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.357,.616,.974,4,1.30,-0.101,-0.69,SS
661,48,Jun 3,CHC,,PHI,W,12-4,CG,5,4,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.317,.373,.640,1.013,4,.58,0.111,4.05,SS
662,49,Jun 4,CHC,,PHI,W,11-5,CG,6,5,4,3,0,0,2,4,0,0,0,1,0,0,1,0,0,0,.325,.381,.670,1.051,4,.38,0.210,4.35,SS
663,50,Jun 5,CHC,,PHI,L,6-7,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.322,.377,.658,1.035,4,2.27,-0.155,-0.14,SS
664,51,Jun 6,CHC,,PIT,W,6-1,CG,4,4,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,.325,.379,.670,1.049,4,.34,0.002,0.76,SS
665,52,Jun 7,CHC,,PIT,L,6-8,CG(10),5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.324,.379,.662,1.041,4,1.75,-0.021,-0.52,SS
666,53,Jun 8,CHC,,PIT,W,4-0,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.324,.381,.671,1.053,4,.91,0.067,0.19,SS
667,54,Jun 10,CHC,,MLN,W,9-6,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.322,.379,.678,1.057,4,1.21,0.135,1.60,SS
668,55,Jun 11,CHC,,MLN,L,7-10,CG,5,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,.324,.380,.680,1.060,4,.99,-0.014,-0.31,SS
669,56,Jun 12,CHC,,MLN,L,4-5,CG,5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.327,.384,.677,1.061,4,1.33,-0.013,0.25,SS
670,57,Jun 14,CHC,,CIN,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.379,.668,1.048,4,1.64,-0.118,-1.27,SS
671,58,Jun 15 (1),CHC,,CIN,L,0-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.670,1.051,4,.78,-0.043,0.16,SS
672,59,Jun 15 (2),CHC,,CIN,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.374,.655,1.029,4,1.61,-0.011,0.36,SS
673,60,Jun 17,CHC,@,MLN,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.318,.372,.649,1.021,4,1.15,-0.169,-1.09,SS
674,61,Jun 19,CHC,@,MLN,W,5-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.373,.642,1.015,4,.79,-0.061,-0.42,SS
675,62,Jun 20,CHC,@,CIN,W,11-3,CG(8),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.366,.629,.995,4,.48,-0.073,-2.13,SS
676,63,Jun 21,CHC,@,CIN,L,3-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.359,.617,.976,4,.71,-0.128,-2.29,SS
677,64,Jun 22 (1),CHC,@,CIN,L,2-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.357,.609,.965,4,.68,0.027,-0.46,SS
678,65,Jun 22 (2),CHC,@,CIN,W,8-6,CG,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.618,.980,4,1.20,-0.033,0.04,SS
679,66,Jun 24,CHC,@,PHI,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.361,.613,.973,4,.61,-0.063,-0.15,SS
680,67,Jun 25,CHC,@,PHI,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.355,.601,.956,4,1.51,-0.202,-1.03,SS
681,68,Jun 27,CHC,@,PIT,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.600,.953,4,.95,0.030,0.21,SS
682,69,Jun 28,CHC,@,PIT,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.599,.954,4,.68,0.010,0.22,SS
683,70,Jun 29 (1),CHC,@,PIT,L,3-4,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.357,.599,.956,4,1.38,0.068,0.71,SS
684,71,Jun 29 (2),CHC,@,PIT,W,8-3,CG,5,4,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.308,.361,.605,.966,4,.74,0.085,0.78,SS
685,72,Jul 1,CHC,,SFG,W,9-5,CG,5,4,3,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.310,.364,.624,.989,4,.50,0.181,1.69,SS
686,73,Jul 2,CHC,,SFG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.616,.976,4,.94,-0.100,-0.98,SS
687,74,Jul 3,CHC,@,SFG,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.305,.359,.621,.979,4,1.08,0.166,0.17,SS
688,75,Jul 4 (1),CHC,@,SFG,L,5-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.613,.967,4,.67,-0.066,-0.78,SS
689,76,Jul 4 (2),CHC,@,SFG,W,6-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.353,.608,.961,4,.73,0.071,0.23,SS
690,77,Jul 5,CHC,@,LAD,W,7-1,CG,5,3,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,.298,.354,.602,.956,4,.83,0.006,-0.16,SS
691,78,Jul 6,CHC,@,LAD,W,6-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.303,.357,.602,.959,4,.55,0.123,-0.26,SS
692,79,Jul 10,CHC,,PIT,W,8-7,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.359,.601,.960,4,.64,0.045,1.32,SS
693,80,Jul 11,CHC,,PIT,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.358,.606,.963,4,.58,-0.035,0.33,SS
694,81,Jul 12,CHC,,PHI,L,2-12,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.307,.359,.613,.973,4,.91,0.152,1.82,SS
695,82,Jul 13 (1),CHC,,PHI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.606,.961,4,1.03,-0.114,-1.19,SS
696,83,Jul 13 (2),CHC,,PHI,W,2-1,CG,4,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,.301,.354,.602,.957,4,1.79,-0.089,-1.24,SS
697,84,Jul 14,CHC,,PHI,W,11-10,CG(11),6,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.359,.605,.965,4,1.35,0.338,1.99,SS
698,85,Jul 16 (1),CHC,,CIN,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.604,.965,4,1.83,0.302,0.76,SS
699,86,Jul 16 (2),CHC,,CIN,W,7-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.360,.609,.968,4,1.47,0.066,1.11,SS
700,87,Jul 17,CHC,,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.605,.963,4,2.31,-0.200,-1.32,SS
701,88,Jul 18,CHC,,MLN,W,5-3,CG,4,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.307,.360,.611,.971,4,1.78,0.113,1.60,SS
702,89,Jul 19,CHC,,MLN,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.306,.359,.615,.974,4,1.25,-0.021,0.45,SS
703,90,Jul 20,CHC,,MLN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.358,.611,.969,4,1.02,-0.037,-0.11,SS
704,91,Jul 21,CHC,@,CIN,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.354,.604,.959,4,.65,-0.067,-0.76,SS
705,92,Jul 23,CHC,@,CIN,L,5-6,CG(10),5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.302,.352,.601,.953,4,1.54,-0.060,-0.31,SS
706,93,Jul 24,CHC,@,CIN,L,3-4,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.356,.605,.961,4,1.56,0.176,1.38,SS
707,94,Jul 25 (1),CHC,@,MLN,W,5-4,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.309,.357,.612,.969,4,1.22,0.183,1.42,SS
708,95,Jul 25 (2),CHC,@,MLN,L,1-4,CG,5,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.311,.360,.611,.971,4,.71,0.029,0.07,SS
709,96,Jul 26,CHC,@,MLN,W,7-4,CG,6,6,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.313,.362,.614,.976,4,1.22,0.278,2.05,SS
710,97,Jul 27,CHC,@,MLN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.359,.608,.967,4,1.23,-0.115,-1.16,SS
711,98,Jul 29,CHC,@,PIT,L,4-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.310,.358,.612,.970,4,1.31,0.111,0.96,SS
712,99,Jul 30,CHC,@,PIT,L,1-7,CG(8),4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.309,.357,.608,.965,4,.68,-0.033,-0.93,SS
713,100,Jul 31,CHC,@,PIT,W,5-4,CG(8),4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.358,.614,.973,4,1.14,0.079,0.84,SS
714,101,Aug 1,CHC,@,PHI,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.356,.610,.966,4,.94,-0.071,-0.56,SS
715,102,Aug 2,CHC,@,PHI,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.353,.604,.957,4,1.15,-0.055,-0.49,SS
716,103,Aug 3 (1),CHC,@,PHI,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.352,.600,.952,4,.32,-0.032,-0.49,SS
717,104,Aug 3 (2),CHC,@,PHI,W,12-10,CG,5,3,2,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,.305,.352,.606,.958,3,.92,0.373,2.95,SS
718,105,Aug 4,CHC,,SFG,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.351,.602,.954,3,1.67,-0.097,-0.48,SS
719,106,Aug 5,CHC,,SFG,W,10-9,CG(10),6,6,2,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.310,.355,.610,.966,3,1.29,0.403,2.37,SS
720,107,Aug 6,CHC,,LAD,L,2-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.352,.605,.957,3,1.05,-0.012,0.06,SS
721,108,Aug 7,CHC,,LAD,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.352,.600,.952,3,.89,-0.004,-0.23,SS
722,109,Aug 8,CHC,,STL,L,3-6,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.305,.353,.599,.951,3,.50,0.002,0.14,SS
723,110,Aug 9,CHC,,STL,L,2-3,CG(10),4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.352,.602,.954,3,1.27,0.084,1.13,SS
724,111,Aug 10 (1),CHC,,STL,W,9-4,CG,5,5,3,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.306,.352,.607,.959,3,1.15,0.084,0.06,SS
725,112,Aug 10 (2),CHC,,STL,L,2-6,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.308,.356,.614,.970,3,.77,0.144,2.42,SS
726,113,Aug 12,CHC,@,LAD,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.354,.609,.963,3,.60,0.048,0.03,SS
727,114,Aug 13,CHC,@,LAD,L,5-6,CG,5,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.307,.357,.614,.971,3,1.47,0.163,1.03,SS
728,115,Aug 14,CHC,@,LAD,L,3-7,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.359,.614,.973,3,.60,0.090,0.94,SS
729,116,Aug 15,CHC,@,SFG,W,3-1,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.612,.971,4,.81,-0.048,-0.11,SS
730,117,Aug 16,CHC,@,SFG,L,4-7,CG,4,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.313,.362,.625,.987,4,.80,0.171,2.03,SS
731,118,Aug 17,CHC,@,SFG,L,6-8,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.362,.628,.989,4,.99,0.038,1.07,SS
732,119,Aug 19,CHC,,PIT,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.363,.626,.989,4,1.20,0.092,0.31,SS
733,120,Aug 20 (1),CHC,,PIT,L,2-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.364,.626,.990,4,1.44,0.138,0.55,SS
734,121,Aug 20 (2),CHC,,PIT,W,5-1,CG(5),3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.624,.988,3,.97,0.004,0.60,SS
735,122,Aug 21,CHC,,PIT,W,5-3,CG,4,3,2,3,1,0,2,5,1,0,0,0,0,0,0,0,0,0,.318,.368,.641,1.009,3,.97,0.442,4.58,SS
736,123,Aug 22,CHC,,PIT,L,2-8,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,.316,.369,.637,1.006,3,.60,-0.022,-1.19,SS
737,124,Aug 23,CHC,,PIT,L,1-6,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.369,.644,1.014,3,.67,0.088,0.51,SS
738,125,Aug 24 (1),CHC,,PHI,L,8-13,CG,5,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.314,.366,.638,1.004,4,.74,-0.071,-1.25,SS
739,126,Aug 24 (2),CHC,,PHI,L,3-5,CG(8),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.635,1.000,4,.94,-0.071,-0.36,SS
740,127,Aug 26,CHC,,PHI,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.630,.992,4,.53,-0.052,-1.16,SS
741,128,Aug 27,CHC,,PHI,W,5-2,CG,4,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.314,.365,.637,1.002,4,.82,0.355,2.24,SS
742,129,Aug 29,CHC,@,STL,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.313,.364,.632,.996,4,.96,-0.040,-0.45,SS
743,130,Aug 30,CHC,@,STL,W,3-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.363,.629,.993,4,.95,-0.029,-0.25,SS
744,131,Aug 31,CHC,@,STL,W,8-5,CG,5,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.313,.365,.628,.993,4,.75,-0.037,-0.09,SS
745,132,Sep 1 (1),CHC,@,MLN,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.366,.627,.993,4,1.14,0.037,0.67,SS
746,133,Sep 1 (2),CHC,@,MLN,W,9-3,CG,5,5,2,3,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.317,.368,.626,.995,3,.60,0.057,1.20,SS
747,134,Sep 3,CHC,,STL,L,7-9,CG(12),6,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.319,.369,.631,1.000,3,1.22,0.080,1.20,SS
748,135,Sep 4,CHC,,STL,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.369,.627,.996,3,1.87,-0.057,-0.31,SS
749,136,Sep 6,CHC,,SFG,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.370,.625,.995,4,.41,0.031,-0.06,SS
750,137,Sep 7 (1),CHC,,SFG,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.367,.621,.988,4,.94,-0.101,-0.98,SS
751,138,Sep 7 (2),CHC,,SFG,W,4-1,CG,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.368,.627,.995,3,.96,0.243,2.24,SS
752,139,Sep 9,CHC,@,STL,L,7-8,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.317,.368,.631,.999,3,1.59,0.078,0.65,SS
753,140,Sep 10,CHC,@,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.366,.626,.992,4,1.64,-0.203,-1.87,SS
754,141,Sep 12,CHC,@,CIN,W,7-5,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.314,.365,.622,.987,3,1.34,0.088,0.56,SS
755,142,Sep 13,CHC,@,CIN,L,2-9,CG,5,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.315,.365,.627,.992,3,.35,0.043,0.73,SS
756,143,Sep 14 (1),CHC,@,PIT,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,,0,0,0,.315,.364,.624,.988,3,,,,SS
757,144,Sep 14 (2),CHC,@,PIT,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.620,.982,3,1.03,-0.110,-1.29,SS
758,145,Sep 16,CHC,@,PHI,W,10-8,CG(10),6,5,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,.313,.363,.621,.984,3,.63,0.009,1.44,SS
759,146,Sep 17,CHC,@,PHI,W,6-2,CG(7),4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.314,.365,.626,.992,3,.64,0.149,2.17,SS
760,147,Sep 19,CHC,,LAD,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.366,.627,.993,3,1.15,0.075,0.58,SS
761,148,Sep 20,CHC,,LAD,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.624,.990,3,1.13,-0.063,-0.36,SS
