195,31,May 15 (2),CHC,,NYG,L,4-9,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.230,.271,.451,.722,6,.68,0.212,2.06,SS
196,32,May 18 (1),CHC,,PHI,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.278,.460,.739,5,.89,0.033,-0.18,SS
197,33,May 18 (2),CHC,,PHI,W,7-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.285,.481,.765,6,.47,0.097,0.73,SS
198,34,May 20,CHC,@,MLN,W,4-2,CG(10),4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.284,.481,.765,6,1.10,-0.085,-0.48,SS
199,35,May 21,CHC,@,MLN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.467,.743,5,.60,-0.061,-0.72,SS
200,36,May 22,CHC,@,MLN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.227,.268,.454,.722,6,,,,SS
201,37,May 25 (1),CHC,,STL,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.270,.448,.717,6,1.13,-0.070,-0.61,SS
202,38,May 25 (2),CHC,,STL,W,3-1,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.282,.459,.741,6,.68,0.109,1.67,SS
203,39,May 26,CHC,,STL,W,3-0,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.281,.450,.731,6,.96,0.069,0.17,SS
204,40,May 27,CHC,,MLN,L,5-7,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.242,.293,.464,.757,6,1.34,0.110,1.28,SS
205,41,May 28,CHC,,MLN,W,5-2,CG,4,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.250,.304,.487,.791,6,1.08,0.288,1.93,SS
206,42,May 29,CHC,,MLN,W,9-6,CG,4,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.256,.308,.513,.821,6,.90,0.242,2.64,SS
207,43,May 30 (1),CHC,@,STL,W,9-5,CG(10),5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.262,.316,.512,.829,6,1.56,0.038,0.20,SS
208,44,May 30 (2),CHC,@,STL,W,4-3,CG(11),5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.313,.521,.834,6,1.17,0.240,0.81,SS
209,45,Jun 1,CHC,@,PHI,L,1-3,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.262,.317,.535,.852,6,1.21,0.153,1.07,SS
210,46,Jun 2,CHC,@,PHI,L,4-8,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.321,.551,.872,5,.14,-0.003,1.47,SS
211,47,Jun 3,CHC,@,NYG,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.539,.853,6,.89,-0.091,-1.42,SS
212,48,Jun 4,CHC,@,NYG,W,9-8,CG(12),6,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.263,.315,.532,.847,6,2.30,0.223,1.25,SS
213,49,Jun 5 (1),CHC,@,NYG,L,2-3,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.268,.319,.542,.861,6,1.29,0.043,0.85,SS
214,50,Jun 5 (2),CHC,@,NYG,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.322,.541,.863,6,1.08,0.020,-0.07,SS
215,51,Jun 7,CHC,@,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.530,.846,6,1.94,-0.206,-1.56,SS
216,52,Jun 8,CHC,@,PIT,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.319,.530,.849,6,1.56,0.022,0.28,SS
217,53,Jun 9,CHC,@,PIT,W,6-2,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.273,.318,.527,.845,6,.75,0.064,0.34,SS
218,54,Jun 10,CHC,@,BRO,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.318,.524,.842,6,.80,-0.029,0.09,SS
219,55,Jun 11,CHC,@,BRO,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.313,.514,.827,6,1.64,-0.170,-1.24,SS
220,56,Jun 12 (1),CHC,@,BRO,W,9-5,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.274,.316,.516,.832,6,.60,0.010,0.61,SS
221,57,Jun 12 (2),CHC,@,BRO,L,2-6,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.319,.534,.853,6,1.12,0.189,1.33,SS
222,58,Jun 14,CHC,,NYG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.318,.529,.847,6,.75,-0.085,-1.25,SS
223,59,Jun 15,CHC,,NYG,L,2-7,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.321,.533,.854,6,1.11,-0.061,-0.38,SS
224,60,Jun 16,CHC,,NYG,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.317,.526,.843,6,.85,-0.068,-0.90,SS
225,61,Jun 17,CHC,,PHI,L,2-3,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.534,.858,5,1.73,0.211,0.37,SS
226,62,Jun 18,CHC,,PHI,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.323,.527,.850,6,.50,-0.061,-0.81,SS
227,63,Jun 19 (1),CHC,,PHI,L,0-1,CG(15),6,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.327,.529,.856,6,1.69,0.021,0.36,SS
228,64,Jun 19 (2),CHC,,PHI,W,8-7,CG(7),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.326,.524,.850,6,.66,0.034,0.42,SS
229,65,Jun 21,CHC,,BRO,L,2-7,CG(11),4,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.328,.544,.872,6,1.34,0.287,1.58,SS
230,66,Jun 22,CHC,,BRO,L,2-3,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.335,.547,.882,4,1.47,0.203,1.14,SS
231,67,Jun 23,CHC,,BRO,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.330,.539,.868,4,.92,-0.094,-0.82,SS
232,68,Jun 24,CHC,,PIT,W,10-3,CG,4,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.298,.336,.553,.889,4,.43,0.053,2.31,SS
233,69,Jun 25,CHC,,PIT,W,6-4,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.295,.338,.549,.887,4,.68,-0.016,0.06,SS
234,70,Jun 26 (1),CHC,,PIT,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.337,.545,.882,4,1.94,-0.025,-0.58,SS
235,71,Jun 26 (2),CHC,,PIT,W,2-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.340,.544,.885,4,.81,0.016,-0.12,SS
236,72,Jun 28,CHC,@,MLN,W,7-3,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.299,.342,.566,.908,4,.51,0.219,2.61,SS
237,73,Jun 29,CHC,@,MLN,L,1-14,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.344,.567,.911,4,.57,0.020,0.68,SS
238,74,Jun 30,CHC,@,MLN,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.340,.559,.899,4,1.00,-0.105,-0.97,SS
239,75,Jul 1,CHC,,STL,W,11-7,CG,5,4,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.295,.341,.565,.906,4,.36,-0.023,-0.05,SS
240,76,Jul 2,CHC,,STL,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.343,.563,.905,4,1.47,0.055,0.53,SS
241,77,Jul 3 (1),CHC,,STL,L,2-8,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.348,.564,.912,4,.68,0.065,1.05,SS
242,78,Jul 3 (2),CHC,,STL,W,10-5,CG,5,4,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.305,.352,.576,.928,4,.48,0.129,1.65,SS
243,79,Jul 4 (1),CHC,,CIN,L,3-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.351,.582,.933,4,.96,-0.095,1.16,SS
244,80,Jul 4 (2),CHC,,CIN,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,.304,.350,.581,.930,4,1.17,0.079,0.76,SS
245,81,Jul 6,CHC,,MLN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.573,.919,4,.84,-0.083,-1.04,SS
246,82,Jul 7,CHC,,MLN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.344,.568,.912,4,1.54,-0.134,-0.91,SS
247,83,Jul 8,CHC,@,STL,W,6-4,CG(11),6,4,3,3,0,0,2,3,2,1,0,0,0,0,0,0,0,0,.303,.353,.589,.942,4,1.59,0.604,3.22,SS
248,84,Jul 9,CHC,@,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.302,.352,.585,.936,4,,,,SS
249,85,Jul 10,CHC,@,STL,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.350,.581,.931,4,.55,0.013,0.50,SS
250,86,Jul 14,CHC,@,NYG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.574,.920,4,1.21,-0.125,-0.81,SS
251,87,Jul 15,CHC,@,NYG,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.294,.343,.567,.909,4,,,,SS
252,88,Jul 16,CHC,@,PHI,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.293,.342,.572,.913,4,1.33,0.004,0.54,SS
253,89,Jul 17 (1),CHC,@,PHI,L,11-12,CG(10),5,5,1,2,1,0,1,6,0,0,1,0,0,0,0,0,1,0,.295,.342,.581,.924,4,1.30,0.291,3.90,SS
254,90,Jul 17 susp,CHC,@,PHI,L,6-8,CG,5,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.346,.593,.939,4,.87,0.139,1.44,SS
255,91,Jul 18,CHC,@,PHI,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.592,.939,4,1.22,0.045,0.18,SS
256,92,Jul 20 (1),CHC,@,BRO,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.345,.587,.932,4,.68,-0.056,-0.87,SS
257,93,Jul 20 (2),CHC,@,BRO,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.580,.921,4,.97,-0.102,-0.96,SS
258,94,Jul 21,CHC,@,BRO,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.295,.340,.585,.925,4,1.25,-0.161,-0.30,SS
259,95,Jul 22,CHC,@,PIT,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,,0,0,0,.295,.339,.581,.921,4,,,,SS
260,96,Jul 23,CHC,@,PIT,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,,1,0,0,.294,.338,.578,.916,4,,,,SS
261,97,Jul 24 (1),CHC,@,PIT,L,5-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.291,.335,.571,.906,4,,,,SS
262,98,Jul 24 (2),CHC,@,PIT,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.291,.334,.568,.902,4,,,,SS
263,99,Jul 26,CHC,,NYG,L,5-6,CG(12),6,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.289,.334,.571,.905,4,2.03,-0.035,0.91,SS
264,100,Jul 27 (1),CHC,,NYG,W,4-2,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.333,.570,.904,4,.39,0.040,0.83,SS
265,101,Jul 27 (2),CHC,,NYG,W,9-8,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,1,0,0,1,.288,.332,.573,.905,4,1.14,0.147,1.00,SS
266,102,Jul 28,CHC,,NYG,L,1-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.333,.571,.905,4,.56,-0.012,-0.07,SS
267,103,Jul 29,CHC,,PHI,L,4-6,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.293,.337,.581,.918,4,.75,0.268,2.66,SS
268,104,Jul 30,CHC,,PHI,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.290,.334,.575,.909,4,1.25,-0.138,-1.41,SS
269,105,Jul 31 (1),CHC,,PHI,W,7-1,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.290,.336,.581,.916,4,.49,0.001,0.70,SS
270,106,Jul 31 (2),CHC,,PHI,W,6-5,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,.289,.337,.578,.915,4,,,,SS
271,107,Aug 1,CHC,,PIT,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,.286,.334,.572,.906,4,,,,SS
272,108,Aug 2,CHC,,PIT,W,12-4,CG,5,5,2,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.290,.337,.580,.917,4,1.15,0.273,3.21,SS
273,109,Aug 3 (1),CHC,,PIT,L,2-3,CG,4,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.293,.341,.588,.928,4,.86,0.104,1.12,SS
274,110,Aug 3 (2),CHC,,PIT,W,5-4,CG(12),6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.584,.925,4,1.65,-0.052,-0.22,SS
275,111,Aug 4,CHC,,PIT,W,11-10,CG,5,5,4,4,0,0,3,7,0,0,0,0,0,0,,0,0,0,.299,.346,.607,.953,4,,,,SS
276,112,Aug 5,CHC,,BRO,W,10-8,CG,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.299,.346,.611,.957,4,.96,0.137,0.75,SS
277,113,Aug 7,CHC,,BRO,W,4-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.345,.610,.955,4,.71,0.082,0.42,SS
278,114,Aug 8,CHC,,BRO,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.607,.951,4,.86,-0.051,-0.42,SS
279,115,Aug 9,CHC,,CIN,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.344,.603,.946,4,.53,0.014,0.42,SS
280,116,Aug 10 (1),CHC,,CIN,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.600,.943,4,.91,0.021,-0.17,SS
281,117,Aug 10 (2),CHC,,CIN,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.342,.603,.945,4,1.74,-0.043,-0.18,SS
282,118,Aug 11,CHC,,CIN,L,5-6,CG(11),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.341,.605,.946,4,1.37,-0.003,0.25,SS
283,119,Aug 12,CHC,,MLN,W,7-1,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,.293,.340,.607,.947,4,.74,0.037,-0.36,SS
284,120,Aug 13,CHC,,MLN,L,3-4,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.343,.608,.950,4,1.67,0.041,0.55,SS
285,121,Aug 14,CHC,,MLN,L,3-4,CG(10),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.606,.947,4,2.24,-0.188,-0.54,SS
286,122,Aug 16,CHC,@,CIN,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.603,.943,4,.25,0.014,-0.73,SS
287,123,Aug 17,CHC,@,CIN,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.342,.602,.943,4,.99,-0.021,-0.14,SS
288,124,Aug 18,CHC,@,CIN,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.343,.600,.943,4,1.38,0.057,-0.08,SS
289,125,Aug 19,CHC,@,MLN,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.342,.597,.939,4,.46,-0.042,-0.72,SS
290,126,Aug 20,CHC,@,MLN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.594,.936,4,.54,-0.053,-0.42,SS
291,127,Aug 21,CHC,@,MLN,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,.293,.341,.591,.931,4,,,,SS
292,128,Aug 23,CHC,@,BRO,L,4-6,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.340,.589,.928,4,1.36,-0.047,-0.22,SS
293,129,Aug 24,CHC,@,BRO,L,5-9,CG,4,4,2,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,.294,.341,.594,.935,4,1.19,0.349,3.97,SS
294,130,Aug 25,CHC,@,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.294,.340,.591,.931,4,1.57,-0.141,-1.10,SS
295,131,Aug 26,CHC,@,PIT,W,6-3,CG,5,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.295,.341,.595,.936,4,.64,0.039,1.78,SS
296,132,Aug 27,CHC,@,PIT,W,4-3,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,,0,0,0,.294,.339,.593,.933,4,,,,SS
297,133,Aug 28,CHC,@,NYG,W,3-0,CG,5,3,2,2,0,2,0,0,2,0,0,0,0,0,,0,0,0,.296,.343,.602,.945,4,,,,SS
298,134,Aug 29,CHC,@,NYG,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.340,.596,.936,4,1.04,-0.159,-2.34,SS
299,135,Aug 30,CHC,@,PHI,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.293,.340,.593,.933,4,.73,-0.032,-0.29,SS
300,136,Aug 31,CHC,@,PHI,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.589,.926,4,.65,-0.069,-0.82,SS
301,137,Sep 2,CHC,,STL,W,12-2,CG,5,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.294,.341,.596,.937,4,.29,0.093,3.11,SS
302,138,Sep 3,CHC,,STL,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.597,.939,4,1.15,-0.019,-0.06,SS
303,139,Sep 4,CHC,,STL,W,4-3,GS-7,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.342,.597,.940,4,1.63,0.177,0.52,SS
304,140,Sep 5 (1),CHC,,MLN,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.596,.938,4,.57,-0.016,-0.22,SS
305,141,Sep 5 (2),CHC,,MLN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.341,.592,.933,4,1.40,-0.114,-0.85,SS
306,142,Sep 7,CHC,,PIT,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.293,.339,.589,.928,4,,,,SS
307,143,Sep 9 (1),CHC,,BRO,W,11-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.294,.340,.594,.934,4,.38,0.160,1.51,SS
308,144,Sep 9 (2),CHC,,BRO,L,9-16,CG,5,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.297,.342,.603,.945,4,.67,0.085,1.99,SS
309,145,Sep 10,CHC,,BRO,T,3-3,CG(6),3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.344,.605,.949,4,1.16,0.188,1.27,SS
310,146,Sep 11,CHC,,NYG,W,7-5,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,,0,0,0,.300,.344,.608,.953,4,,,,SS
311,147,Sep 13,CHC,,PHI,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.344,.605,.949,4,1.50,-0.144,-0.91,SS
312,148,Sep 17,CHC,,CIN,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.343,.603,.946,4,.77,0.011,0.17,SS
313,149,Sep 18,CHC,,CIN,L,5-12,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.298,.344,.603,.947,4,.68,0.108,1.41,SS
314,150,Sep 19,CHC,@,STL,L,5-6,CG(12),6,5,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.301,.347,.608,.955,4,1.33,0.168,2.56,SS
