1832,15,Apr 30,CHC,,PHI,L,0-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.233,.455,5,.20,-0.014,-0.60,1B
1833,17 (1),May 3,CHC,@,HOU,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.217,.227,.445,9,.00,0.000,-0.20,PH
1834,20 (2),May 6,CHC,@,NYM,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.213,.222,.435,5,1.23,-0.030,-0.09,1B
1835,21,May 7,CHC,@,NYM,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.216,.245,.461,6,.73,0.027,0.30,1B
1836,22,May 8 (1),CHC,@,NYM,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.200,.226,.426,6,1.03,-0.182,-1.39,1B
1837,23,May 8 (2),CHC,@,NYM,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.190,.214,.404,6,.43,-0.033,-0.49,1B
1838,24,May 10,CHC,,STL,L,0-8,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.155,.210,.207,.417,7,.71,-0.013,-0.39,1B
1839,25,May 14,CHC,,CIN,L,1-2,CG(14),6,4,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.177,.239,.226,.465,6,1.92,0.031,0.24,1B
1840,26,May 15,CHC,,CIN,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.239,.227,.467,6,.67,-0.025,-0.60,1B
1841,27,May 18 (1),CHC,,HOU,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.214,.441,6,.69,-0.068,-0.61,1B
1842,28,May 18 (2),CHC,,HOU,L,2-4,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.176,.228,.243,.471,5,1.00,0.024,0.46,1B
1843,29,May 19,CHC,,HOU,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.229,.244,.473,5,.31,0.012,-0.39,1B
1844,30,May 20,CHC,@,ATL,L,2-12,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.195,.241,.329,.571,5,.22,0.106,1.35,1B
1845,31,May 21,CHC,@,ATL,W,7-6,CG(10),5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.186,.228,.314,.542,5,1.72,-0.119,-1.29,1B
1846,32,May 22 (1),CHC,@,ATL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,,0,0,0,.180,.229,.303,.533,5,,,,1B
1847,34 (1),May 24,CHC,@,STL,W,2-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.174,.220,.293,.513,5,1.26,0.003,-0.34,1B
1848,36 (1),May 26,CHC,@,STL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.221,.292,.513,5,.89,-0.011,-0.47,1B
1849,37,May 27,CHC,,ATL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.222,.290,.512,5,1.02,-0.054,-0.39,1B
1850,38,May 28,CHC,,ATL,W,8-5,CG(12),5,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.183,.223,.298,.521,5,1.55,-0.075,-0.63,1B
1851,40 (1),May 30 (1),CHC,@,PIT,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.221,.295,.516,8,1.35,-0.034,-0.09,PH
1852,41,May 30 (2),CHC,@,PIT,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.219,.292,.512,8,1.00,-0.025,-0.09,PH
1853,42,May 31,CHC,@,PIT,W,2-1,GS-0,4,4,0,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,.191,.229,.300,.529,5,,,,1B
1854,43,Jun 1 (1),CHC,@,PHI,L,3-4,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.238,.307,.545,6,2.01,-0.077,-0.90,3B
1855,44,Jun 1 (2),CHC,@,PHI,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.230,.297,.527,6,.97,-0.106,-1.21,3B
1856,45,Jun 2,CHC,@,PHI,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.223,.287,.510,6,.99,-0.097,-0.72,3B
1857,46,Jun 3,CHC,@,CIN,L,6-8,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.224,.294,.518,6,1.56,0.232,1.18,3B
1858,47,Jun 4,CHC,@,CIN,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.225,.292,.517,5,.47,-0.013,0.21,1B
1859,48,Jun 5 (1),CHC,@,CIN,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.225,.291,.516,5,.78,-0.030,-0.72,1B
1860,49,Jun 5 (2),CHC,@,CIN,W,9-5,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.201,.231,.295,.526,5,1.34,0.072,1.14,1B
1861,50,Jun 7,CHC,,LAD,L,6-8,CG(10),5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.243,.301,.544,5,1.16,0.058,1.06,1B
1862,51,Jun 8,CHC,,LAD,W,8-1,CG,4,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.256,.308,.565,5,.50,0.038,0.62,1B
1863,52,Jun 10,CHC,@,HOU,L,0-1,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.307,.563,5,1.33,-0.070,-0.62,1B
1864,53,Jun 11,CHC,@,HOU,W,8-2,CG,5,5,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,.232,.267,.355,.622,5,.37,0.109,3.45,1B
1865,54,Jun 12,CHC,@,HOU,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.260,.346,.606,5,.67,-0.067,-0.57,1B
1866,55,Jun 13,CHC,@,SFG,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.266,.346,.612,5,.23,0.033,0.13,1B
1867,56,Jun 14,CHC,@,SFG,L,7-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.271,.349,.621,5,.88,0.096,0.79,1B 3B
1868,57,Jun 15,CHC,@,LAD,L,5-6,CG,4,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.247,.282,.365,.646,5,1.50,0.190,2.73,1B 3B
1869,58,Jun 16,CHC,@,LAD,W,5-3,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.243,.281,.358,.639,5,.92,-0.077,-1.21,1B
1870,59,Jun 18,CHC,,HOU,L,5-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.350,.625,5,.53,-0.056,-0.82,1B
1871,60,Jun 19 (1),CHC,,HOU,W,9-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.275,.348,.623,5,.89,-0.059,-0.68,1B
1872,62 (1),Jun 21,CHC,,SFG,L,7-9,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.279,.368,.647,5,.87,0.167,1.30,1B
1873,63,Jun 22 (1),CHC,,SFG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.279,.365,.644,5,1.83,-0.073,-0.20,1B
1874,64,Jun 22 (2),CHC,,SFG,L,5-9,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.244,.278,.378,.656,5,.93,-0.089,0.55,1B
1875,65,Jun 23,CHC,,SFG,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.376,.653,5,1.81,-0.086,-0.35,1B
1876,66,Jun 24,CHC,,NYM,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.277,.373,.650,6,1.26,0.103,1.34,1B
1877,67,Jun 25,CHC,,NYM,L,3-9,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.276,.376,.652,6,.53,0.034,0.03,1B
1878,68,Jun 26 (1),CHC,,NYM,W,7-0,GS-9,4,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.245,.276,.375,.651,6,.89,0.064,0.46,1B 3B
1879,69,Jun 26 (2),CHC,,NYM,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.373,.648,6,.70,-0.020,-0.28,3B
1880,74 (4),Jul 2,CHC,@,PHI,L,9-12,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.273,.369,.642,4,.98,-0.051,-0.62,PH 1B
1881,76 (1),Jul 4 (1),CHC,,PIT,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.362,.631,6,.86,-0.088,-0.74,1B
1882,77,Jul 4 (2),CHC,,PIT,W,6-4,CG(8),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.272,.365,.637,7,1.16,0.052,-1.01,1B
1883,78,Jul 5,CHC,,PIT,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.360,.629,6,.76,-0.057,-0.65,1B
1884,80 (1),Jul 7,CHC,,PIT,W,5-4,GS-7,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.269,.362,.631,5,1.35,0.203,0.65,1B
1885,81,Jul 8,CHC,,PHI,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.264,.356,.620,5,1.67,-0.169,-0.86,1B
1886,82,Jul 9,CHC,,PHI,L,6-11,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.355,.618,9,4.09,-0.110,-0.34,PH
1887,83,Jul 10,CHC,,PHI,W,10-2,CG,5,5,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,.243,.270,.364,.634,6,.37,0.159,4.18,1B
1888,84,Jul 14,CHC,@,PIT,L,4-10,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.266,.358,.624,5,.61,-0.034,-0.45,1B
1889,85,Jul 15,CHC,@,PIT,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.235,.262,.352,.614,5,1.50,-0.223,-1.93,1B
1890,86,Jul 16,CHC,@,PIT,W,4-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.260,.349,.610,5,.72,-0.072,-1.11,1B
1891,87,Jul 17 (1),CHC,@,STL,L,3-4,GS-7,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.261,.353,.614,5,.96,0.077,0.25,1B
1892,88,Jul 17 (2),CHC,@,STL,W,7-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.352,.612,9,.05,-0.001,-0.22,PH
1893,89,Jul 18,CHC,@,STL,L,6-7,CG,4,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.267,.355,.623,5,.61,0.059,0.65,1B
1894,90,Jul 19,CHC,,CIN,L,2-3,GS-9,5,3,0,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.244,.277,.363,.640,5,1.53,0.167,1.19,1B
1895,91,Jul 20 (1),CHC,,CIN,L,4-5,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.280,.366,.646,5,1.34,0.264,0.85,1B
1896,92,Jul 20 (2),CHC,,CIN,L,1-5,CG(7),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.277,.362,.639,5,.85,-0.066,-0.55,1B
1897,93,Jul 21,CHC,,CIN,W,6-1,CG,4,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.246,.280,.375,.655,6,1.41,0.141,1.66,1B
1898,94,Jul 22,CHC,,STL,L,4-9,CG,5,5,2,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.289,.386,.675,6,.65,0.161,1.74,1B
1899,95,Jul 23,CHC,,STL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.384,.673,6,.91,-0.052,0.07,1B
1900,96,Jul 24 (1),CHC,,STL,W,10-7,CG,5,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.254,.287,.380,.667,6,1.00,0.005,-0.28,1B
1901,97,Jul 24 (2),CHC,,STL,L,4-7,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.286,.377,.663,5,2.03,0.031,-0.33,1B
1902,98,Jul 26,CHC,@,CIN,L,6-9,GS-8,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.288,.382,.671,6,.81,0.025,0.20,1B
1903,99,Jul 27,CHC,@,CIN,L,2-11,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.291,.382,.673,5,.48,-0.042,-0.07,1B
1904,100,Jul 28,CHC,@,CIN,L,5-7,CG,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.293,.395,.688,5,.57,-0.053,1.67,1B
1905,101,Jul 29,CHC,@,NYM,W,7-4,GS-8,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.298,.400,.698,6,1.34,0.157,0.89,1B
1906,102,Jul 30,CHC,@,NYM,L,3-6,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.301,.411,.712,6,.38,-0.005,0.82,1B
1907,103,Jul 31,CHC,@,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.406,.703,5,1.86,-0.191,-1.02,1B
1908,104,Aug 2,CHC,,ATL,W,6-5,CG(12),6,5,1,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,.267,.301,.418,.719,5,2.23,0.177,1.79,1B
1909,105,Aug 3,CHC,,ATL,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.417,.719,5,.84,-0.026,-0.25,1B
1910,106,Aug 4,CHC,,ATL,W,5-2,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.271,.303,.428,.731,5,.59,0.263,1.97,1B
1911,107,Aug 5,CHC,,SFG,W,4-3,CG(10),4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.303,.424,.727,5,1.33,-0.085,-0.21,1B
1912,108,Aug 6,CHC,,SFG,W,5-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.305,.434,.739,5,.64,0.100,1.55,1B
1913,109,Aug 7,CHC,,SFG,L,6-9,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.309,.436,.745,5,1.06,0.011,-0.09,1B
1914,110,Aug 9,CHC,,HOU,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.431,.737,5,.81,-0.081,-0.87,1B
1915,111,Aug 11 (1),CHC,,HOU,W,9-8,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.304,.428,.732,5,1.01,-0.006,0.24,1B
1916,112,Aug 11 susp,CHC,,HOU,L,8-9,GS-8,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.304,.429,.732,5,1.03,0.142,0.65,1B
1917,113,Aug 12,CHC,@,LAD,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.303,.425,.728,5,1.83,-0.082,-0.52,1B
1918,114,Aug 13,CHC,@,LAD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.300,.420,.720,5,.80,-0.076,-1.94,1B
1919,115,Aug 14 (1),CHC,@,LAD,L,3-4,CG(14),7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.415,.712,5,1.66,-0.269,-1.53,1B
1920,117 (1),Aug 15,CHC,@,PHI,L,5-11,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.414,.710,9,.44,-0.011,-0.22,PH
1921,119 (1),Aug 17,CHC,@,PHI,W,5-3,8-GF(10),2,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.300,.425,.725,5,2.60,0.503,2.88,PH 1B
1922,120,Aug 19,CHC,,PIT,W,4-3,GS-8,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.302,.432,.734,5,1.25,0.105,0.01,1B
1923,121,Aug 20,CHC,,PIT,L,2-3,GS-9,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.436,.742,5,1.25,0.092,0.27,1B
1924,122,Aug 21,CHC,,PIT,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.432,.737,5,.56,-0.043,-0.65,1B
1925,123,Aug 22,CHC,,NYM,W,8-4,CG,4,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.272,.309,.433,.741,5,.82,0.024,1.01,1B
1926,124,Aug 23,CHC,,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.428,.734,5,.66,-0.066,-0.86,1B
1927,125,Aug 24,CHC,,NYM,W,6-5,CG,5,3,2,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.272,.312,.433,.744,5,1.76,0.126,1.83,1B
1928,126,Aug 25,CHC,,NYM,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.309,.429,.739,5,.94,-0.069,-0.46,1B
1929,127,Aug 26,CHC,@,HOU,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.270,.311,.429,.740,5,.58,-0.031,-0.38,1B
1930,128,Aug 27,CHC,@,HOU,L,4-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.313,.437,.750,5,1.16,0.289,1.51,1B
1931,129,Aug 28,CHC,@,HOU,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.433,.743,5,1.41,-0.139,-1.00,1B
1932,130,Aug 29,CHC,@,ATL,W,4-2,GS-14,7,5,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.272,.313,.432,.745,5,1.81,0.065,0.23,1B
1933,131,Aug 30,CHC,@,ATL,W,5-3,CG,4,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.275,.317,.441,.758,5,.83,0.110,2.06,1B
1934,132,Aug 31,CHC,@,CIN,L,5-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.442,.758,5,.41,0.043,0.32,1B
1935,133,Sep 1,CHC,@,CIN,W,11-3,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.319,.451,.770,5,.77,0.304,2.71,1B
1936,134,Sep 2,CHC,@,PIT,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.319,.448,.766,5,1.23,-0.068,-0.43,1B
1937,135,Sep 3,CHC,@,PIT,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.316,.443,.759,5,.85,-0.064,-0.79,1B
1938,136,Sep 4,CHC,@,PIT,L,5-8,CG,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.276,.319,.451,.770,5,1.29,0.230,2.48,1B
1939,137,Sep 5 (1),CHC,,PHI,W,5-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.318,.451,.770,5,1.98,-0.030,0.32,1B
1940,138,Sep 5 (2),CHC,,PHI,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.318,.450,.767,5,1.83,-0.161,-0.72,1B
1941,139,Sep 6,CHC,,PHI,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.445,.760,5,.66,-0.062,-1.10,1B
1942,140,Sep 9,CHC,@,SFG,W,6-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.314,.444,.758,5,.98,-0.024,0.19,1B
1943,141,Sep 10,CHC,@,SFG,W,12-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.315,.443,.759,5,.34,0.073,0.23,1B
1944,142,Sep 11 (1),CHC,@,SFG,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.315,.442,.756,5,1.55,-0.109,-0.79,1B
1945,143,Sep 11 (2),CHC,@,SFG,L,0-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.315,.441,.756,5,1.24,0.050,0.07,1B
1946,144,Sep 13,CHC,,ATL,L,2-10,GS-7,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.315,.442,.757,5,.58,0.071,0.27,1B
1947,145,Sep 14,CHC,,ATL,L,1-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.441,.755,5,1.32,-0.103,-0.55,1B
1948,146,Sep 15,CHC,,ATL,W,8-2,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.315,.440,.755,5,1.91,0.111,0.43,1B
1949,148 (1),Sep 16 (2),CHC,,STL,L,0-4,CG,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.276,.317,.440,.757,5,1.42,-0.015,-0.02,1B
1950,149,Sep 17,CHC,,STL,L,5-6,GS-8,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.320,.445,.765,5,1.35,0.242,2.13,1B
1951,150,Sep 18,CHC,,STL,W,3-2,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.280,.322,.451,.772,5,1.50,0.181,1.25,1B
1952,151,Sep 20,CHC,,CIN,L,3-6,GS-10,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.324,.451,.775,5,1.71,-0.002,0.10,1B
1953,152,Sep 21,CHC,,CIN,W,9-3,CG,5,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.280,.323,.448,.771,5,.46,0.025,-0.49,1B
1954,153,Sep 22,CHC,,CIN,W,7-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.323,.447,.769,5,.91,-0.021,0.37,1B
1955,154,Sep 23 (1),CHC,,LAD,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.320,.443,.763,5,.51,-0.051,-0.67,1B
1956,155,Sep 23 (2),CHC,,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.318,.439,.757,5,1.38,-0.138,-1.02,1B
1957,156,Sep 24,CHC,,LAD,W,4-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.318,.439,.756,5,.89,-0.034,-0.28,1B
1958,157,Sep 25,CHC,,LAD,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.316,.436,.752,5,.79,0.055,0.38,1B
1959,158,Sep 28 (1),CHC,@,NYM,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.317,.435,.753,5,.75,0.010,0.18,1B
1960,161 (2),Oct 1,CHC,@,STL,L,3-4,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.316,.435,.751,5,2.87,-0.244,-0.80,1B
1961,162,Oct 2,CHC,@,STL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.432,.747,5,1.02,-0.075,-0.65,1B
