426,126,Aug 28 (1),CHC,,BRO,L,4-6,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.367,.554,.921,4,2.17,0.203,1.12,SS
427,127,Aug 28 (2),CHC,,BRO,W,4-3,CG(8),4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.305,.368,.555,.923,4,1.23,0.057,0.74,SS
428,128,Aug 29,CHC,,BRO,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.365,.550,.915,4,.43,-0.045,-0.89,SS
429,129,Aug 30,CHC,,BRO,W,4-3,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.365,.548,.913,4,1.99,-0.074,-0.75,SS
430,130,Aug 31,CHC,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.362,.543,.905,4,1.12,-0.117,-0.81,SS
431,131,Sep 1,CHC,@,CIN,L,3-7,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.363,.550,.913,4,.79,0.241,1.79,SS
432,132,Sep 2,CHC,@,CIN,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.362,.549,.912,4,1.57,-0.066,-0.20,SS
433,133,Sep 3 (1),CHC,@,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.546,.908,4,.73,-0.034,-0.22,SS
434,134,Sep 3 (2),CHC,@,STL,W,8-0,CG,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,.303,.364,.555,.919,4,.44,-0.067,1.00,SS
435,135,Sep 5,CHC,@,STL,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.360,.549,.909,4,2.13,-0.335,-1.77,SS
436,136,Sep 7,CHC,,MLN,W,5-0,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,.302,.361,.551,.912,4,.94,0.163,1.50,SS
437,137,Sep 8,CHC,,MLN,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.362,.550,.913,4,.69,0.004,0.05,SS
438,138,Sep 9 (1),CHC,,MLN,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.361,.547,.908,4,.64,-0.052,-0.35,SS
439,139,Sep 9 (2),CHC,,MLN,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.544,.905,4,1.04,-0.093,-0.62,SS
440,140,Sep 11,CHC,@,PIT,L,3-4,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,,0,0,0,.302,.361,.543,.904,3,,,,SS
441,141,Sep 12,CHC,@,PIT,W,3-0,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,,0,0,0,.302,.361,.540,.901,3,,,,SS
442,142,Sep 14,CHC,@,BRO,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.359,.536,.894,4,1.23,-0.126,-1.05,SS
443,143,Sep 15,CHC,@,BRO,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.356,.531,.887,4,.65,-0.070,-0.76,SS
444,144,Sep 16 (1),CHC,@,PHI,W,7-4,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.356,.532,.888,4,.83,0.134,0.75,SS
445,145,Sep 16 (2),CHC,@,PHI,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.356,.529,.884,4,1.27,-0.032,-0.18,SS
446,146,Sep 18 (1),CHC,@,NYG,W,4-2,CG,5,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.296,.358,.529,.887,3,.66,0.021,0.42,SS
447,147,Sep 18 (2),CHC,@,NYG,L,2-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,,0,0,0,.295,.359,.527,.886,3,,,,SS
448,148,Sep 19 (1),CHC,@,NYG,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,,0,0,0,.294,.357,.524,.881,3,,,,SS
449,149,Sep 19 (2),CHC,@,NYG,L,2-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,,0,0,0,.292,.357,.521,.878,4,,,,SS
450,150,Sep 21,CHC,@,MLN,L,4-6,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.294,.358,.525,.882,4,.50,0.069,1.07,SS
451,151,Sep 22,CHC,@,MLN,W,5-4,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.358,.523,.881,4,.46,0.032,0.09,SS
452,152,Sep 23,CHC,@,MLN,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.521,.879,4,.77,0.001,-0.62,SS
453,153,Sep 25 (1),CHC,,STL,L,1-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.358,.523,.881,4,1.21,-0.019,0.02,SS
454,154,Sep 25 (2),CHC,,STL,W,6-2,CG(8),4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.359,.525,.884,4,.62,0.031,-0.02,SS
455,155,Sep 26,CHC,,STL,W,3-2,CG(13),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.356,.520,.876,4,1.62,-0.206,-1.17,SS
456,156,Sep 29,CHC,,CIN,L,6-9,CG,5,5,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.298,.358,.530,.888,4,1.01,0.365,3.60,SS
457,157,Sep 30,CHC,,CIN,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.530,.887,4,.76,-0.022,-0.31,SS
