1686,29,May 15,CHC,@,LAD,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.611,.980,5,1.03,-0.049,-0.62,1B
1687,30,May 16 (1),CHC,@,LAD,W,5-3,CG(10),5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.370,.598,.968,5,1.43,-0.068,0.81,1B
1688,31,May 16 (2),CHC,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.578,.936,5,1.74,-0.157,-0.89,1B
1689,32,May 18,CHC,,SFG,W,7-6,CG(8),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.558,.906,5,.62,-0.064,-0.64,1B
1690,33,May 19,CHC,,SFG,W,2-1,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.298,.353,.556,.909,5,1.46,0.085,0.24,1B
1691,34,May 20,CHC,,SFG,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.555,.911,5,1.54,0.011,0.13,1B
1692,35,May 21,CHC,,LAD,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.538,.885,5,.56,-0.055,-0.65,1B
1693,36,May 22,CHC,,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.338,.522,.860,5,2.19,-0.211,-1.21,1B
1694,37,May 23,CHC,,LAD,W,3-2,CG(16),7,6,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.348,.528,.876,5,2.12,0.538,1.79,1B
1695,38,May 24,CHC,@,PIT,L,4-6,CG,4,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.346,.517,.863,5,1.52,0.045,0.44,1B
1696,39,May 25,CHC,@,PIT,L,6-7,CG(12),6,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.339,.523,.862,5,2.08,-0.127,-0.21,1B
1697,40,May 26,CHC,@,NYM,W,8-6,CG(10),5,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.341,.516,.857,5,1.80,-0.048,0.06,1B
1698,41,May 27,CHC,@,NYM,L,5-8,6-GF,2,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.349,.522,.871,9,1.00,0.094,2.68,PH 1B
1699,42,May 28,CHC,@,PHI,L,1-3,CG,5,3,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.300,.361,.525,.886,5,1.87,0.304,1.82,1B
1700,43,May 29,CHC,@,PHI,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.364,.524,.889,5,.83,-0.010,0.07,1B
1701,44,May 30,CHC,@,PHI,W,4-1,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.315,.372,.548,.920,4,1.27,0.313,2.26,1B
1702,45,May 31 (1),CHC,,NYM,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.370,.538,.908,4,.59,-0.031,-0.24,1B
1703,46,May 31 (2),CHC,,NYM,T,3-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.526,.888,4,1.09,-0.115,-0.74,1B
1704,47,Jun 1,CHC,,NYM,L,5-10,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.522,.885,5,.87,-0.034,-0.58,1B
1705,48,Jun 4,CHC,,PHI,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.356,.511,.867,5,.35,-0.035,-0.67,1B
1706,49,Jun 5,CHC,,PHI,W,9-8,CG,5,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.305,.367,.519,.885,5,.95,0.089,0.75,1B
1707,50,Jun 6 (1),CHC,,PHI,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.369,.513,.882,5,1.30,-0.017,0.16,1B
1708,51,Jun 6 (2),CHC,,PHI,L,9-10,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.301,.370,.508,.878,5,2.42,-0.306,-1.23,1B
1709,52,Jun 8,CHC,,MLN,L,2-8,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.368,.500,.868,5,1.43,-0.082,-0.66,1B
1710,53,Jun 9,CHC,,MLN,W,4-2,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.370,.515,.885,5,1.58,0.429,1.89,1B
1711,54,Jun 10,CHC,,MLN,L,4-6,CG,5,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.304,.375,.515,.890,5,1.65,0.115,1.60,1B
1712,55,Jun 11,CHC,,CIN,L,3-4,CG,4,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.377,.517,.894,5,1.37,0.087,0.41,1B
1713,56,Jun 12,CHC,,CIN,W,3-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.383,.519,.902,5,.62,0.056,0.70,1B
1714,57,Jun 13 (1),CHC,,CIN,W,9-7,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.305,.381,.512,.893,5,.29,0.004,-0.40,1B
1715,58,Jun 13 (2),CHC,,CIN,L,0-7,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.304,.379,.516,.895,5,1.01,0.015,-0.26,1B
1716,59,Jun 14,CHC,@,HOU,W,2-0,CG,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.303,.381,.514,.895,5,1.23,0.046,0.63,1B
1717,60,Jun 15,CHC,@,HOU,W,5-0,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.306,.383,.523,.905,5,.38,0.043,1.05,1B
1718,61,Jun 16,CHC,@,HOU,L,2-3,CG(13),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.374,.509,.883,5,2.19,-0.362,-1.69,1B
1719,62,Jun 17,CHC,@,HOU,W,6-5,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.367,.498,.865,5,1.30,-0.195,-1.76,1B
1720,63,Jun 18,CHC,@,CIN,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.365,.494,.859,5,1.37,-0.004,-0.03,1B
1721,64,Jun 19,CHC,@,CIN,L,4-9,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.367,.506,.873,5,.45,0.036,0.64,1B
1722,65,Jun 20 (1),CHC,@,CIN,W,8-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.500,.864,5,.57,-0.068,-0.90,1B
1723,66,Jun 20 (2),CHC,@,CIN,L,8-9,CG,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.366,.516,.882,5,1.74,0.487,2.66,1B
1724,67,Jun 22,CHC,@,MLN,W,6-1,CG,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,.295,.367,.516,.883,5,.80,0.067,0.81,1B
1725,68,Jun 23,CHC,@,MLN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.362,.508,.870,5,.58,-0.090,-1.18,1B
1726,69,Jun 24,CHC,@,MLN,W,3-1,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.367,.511,.878,5,1.35,0.185,1.33,1B
1727,70,Jun 25,CHC,@,STL,W,12-4,CG,6,4,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.293,.366,.504,.870,5,.54,-0.049,-1.57,1B
1728,71,Jun 26,CHC,@,STL,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.368,.502,.870,5,1.17,-0.088,-1.09,1B
1729,72,Jun 27 (1),CHC,@,STL,L,0-8,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.366,.498,.864,5,.70,-0.035,-0.39,1B
1730,73,Jun 27 (2),CHC,@,STL,W,6-3,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.366,.495,.861,5,1.44,-0.052,-0.26,1B
1731,74,Jun 28,CHC,,HOU,W,7-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.365,.495,.859,5,.24,-0.021,-0.18,1B
1732,75,Jun 30 (1),CHC,,LAD,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.363,.489,.853,5,1.22,0.071,0.15,1B
1733,76,Jun 30 (2),CHC,,LAD,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.486,.848,5,2.13,-0.204,-0.94,1B
1734,77,Jul 1,CHC,,LAD,W,6-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.364,.486,.850,5,1.34,-0.047,0.58,1B
1735,78,Jul 2,CHC,,SFG,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.359,.480,.839,5,.54,-0.053,-0.62,1B
1736,79,Jul 3,CHC,,SFG,W,4-1,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.358,.477,.834,5,.76,0.042,0.98,1B
1737,80,Jul 4,CHC,,SFG,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.354,.470,.824,5,.66,-0.065,-0.60,1B
1738,81,Jul 5 (1),CHC,@,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.464,.814,5,1.44,-0.143,-1.06,1B
1739,83 (1),Jul 7,CHC,@,NYM,W,8-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.463,.813,4,1.16,0.094,1.38,1B
1740,84,Jul 9,CHC,,STL,L,3-7,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.349,.463,.813,4,1.15,-0.013,1.26,1B
1741,85,Jul 10,CHC,,STL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.458,.803,5,.50,-0.061,-1.16,1B
1742,86,Jul 11 (1),CHC,,STL,W,6-0,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.347,.457,.804,5,.82,-0.005,0.79,1B
1743,87,Jul 11 (2),CHC,,STL,W,6-0,CG,4,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.277,.349,.465,.813,5,.56,0.245,2.29,1B
1744,88,Jul 14 (1),CHC,,MLN,W,5-2,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.356,.468,.824,5,.95,0.095,1.58,1B
1745,89,Jul 14 (2),CHC,,MLN,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.357,.467,.824,5,1.19,-0.046,-0.06,1B
1746,90,Jul 15,CHC,@,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.354,.461,.815,5,.71,-0.071,-1.03,1B
1747,91,Jul 16,CHC,@,LAD,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.456,.805,5,1.27,-0.116,-1.09,1B
1748,92,Jul 17,CHC,@,LAD,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.450,.797,5,.84,-0.079,-0.93,1B
1749,93,Jul 18,CHC,@,LAD,L,3-4,GS-11,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.452,.802,5,1.39,0.018,0.12,1B
1750,94,Jul 19,CHC,@,SFG,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.348,.449,.796,4,.93,0.017,0.04,1B
1751,95,Jul 20,CHC,@,SFG,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.445,.790,4,.81,-0.063,-0.53,1B
1752,96,Jul 21,CHC,,PHI,W,8-7,CG(10),6,6,1,2,1,0,0,2,0,0,2,0,0,0,1,0,0,0,.274,.345,.446,.791,4,2.14,0.267,1.78,1B
1753,97,Jul 22,CHC,,PHI,W,10-6,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.346,.455,.801,4,.53,0.173,1.69,1B
1754,98,Jul 23,CHC,,PIT,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.450,.793,4,.54,-0.056,-0.74,1B
1755,99,Jul 24,CHC,,PIT,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.340,.445,.785,4,1.40,-0.147,-0.95,1B
1756,100,Jul 25 (1),CHC,,PIT,L,2-3,CG(13),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.340,.443,.783,4,1.93,-0.209,-1.20,1B
1757,101,Jul 25 (2),CHC,,PIT,W,5-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.341,.446,.788,4,.40,0.073,-0.16,1B
1758,102,Jul 27,CHC,,NYM,W,6-3,CG,4,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.276,.343,.457,.800,4,1.14,0.189,2.64,1B
1759,103,Jul 28 (1),CHC,,NYM,W,7-2,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.279,.344,.465,.810,4,.77,0.197,1.34,1B
1760,104,Jul 28 (2),CHC,,NYM,W,9-0,CG,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.347,.467,.814,4,.32,-0.008,1.30,1B
1761,105,Jul 29 (1),CHC,,NYM,L,0-14,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.346,.464,.810,4,.29,0.012,-0.20,1B
1762,106,Jul 29 (2),CHC,,NYM,W,2-1,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.458,.800,4,1.27,-0.172,-1.44,1B
1763,107,Jul 30,CHC,@,PIT,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.344,.457,.801,4,.70,0.028,0.50,1B
1764,108,Jul 31,CHC,@,PIT,W,7-6,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.456,.798,4,.41,0.005,-0.43,1B
1765,109,Aug 1 (1),CHC,@,PIT,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.341,.453,.794,4,.73,-0.039,-0.64,1B
1766,110,Aug 1 (2),CHC,@,PIT,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.273,.343,.451,.793,4,1.44,0.174,0.90,1B
1767,111,Aug 3,CHC,@,PHI,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.344,.450,.794,4,.87,-0.039,-0.25,1B
1768,112,Aug 4,CHC,@,PHI,L,2-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.343,.450,.794,4,.53,-0.059,-0.28,1B
1769,113,Aug 5,CHC,@,PHI,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.344,.453,.798,4,.85,0.090,0.59,1B
1770,114,Aug 6,CHC,@,NYM,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.344,.451,.795,4,1.10,-0.161,-1.53,1B
1771,115,Aug 7,CHC,@,NYM,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.447,.788,4,.69,-0.071,-0.99,1B
1772,116,Aug 8 (1),CHC,@,NYM,W,7-6,CG,4,3,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,.276,.342,.456,.798,4,.94,0.385,2.44,1B
1773,117,Aug 8 (2),CHC,@,NYM,W,14-10,GS-4,3,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.344,.458,.802,4,.71,0.034,0.53,1B
1774,118,Aug 10,CHC,@,CIN,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.343,.455,.798,4,.87,-0.034,-0.55,1B
1775,119,Aug 11,CHC,@,CIN,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.340,.450,.790,4,.59,-0.115,-2.47,1B
1776,120,Aug 13,CHC,,MLN,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.450,.792,4,.71,-0.005,0.25,1B
1777,121,Aug 14,CHC,,MLN,L,2-8,CG,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.456,.802,4,.80,0.050,0.77,1B
1778,122,Aug 15,CHC,,MLN,L,3-4,CG(12),5,5,3,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.281,.346,.462,.808,4,1.88,0.262,1.38,1B
1779,123,Aug 17,CHC,,CIN,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.460,.806,4,.67,0.084,0.57,1B
1780,124,Aug 19 (1),CHC,,CIN,L,0-1,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.342,.456,.798,4,2.27,-0.373,-1.54,1B
1781,125,Aug 19 (2),CHC,,CIN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.452,.791,4,1.19,-0.119,-0.79,1B
1782,126,Aug 20 (1),CHC,,HOU,L,4-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.454,.795,5,.89,0.078,0.16,1B
1783,127,Aug 20 (2),CHC,,HOU,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.338,.450,.789,5,.79,-0.054,-0.72,1B
1784,128,Aug 21,CHC,,HOU,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.336,.447,.783,5,.78,-0.106,-1.33,1B
1785,129,Aug 22,CHC,,HOU,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.445,.780,5,.45,-0.024,-0.53,1B
1786,130,Aug 23,CHC,@,STL,L,2-10,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.442,.774,5,.74,-0.057,-1.01,1B
1787,131,Aug 24,CHC,@,STL,L,6-7,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.332,.438,.770,5,1.99,-0.149,-1.29,1B
1788,132,Aug 25,CHC,@,STL,W,6-3,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.270,.333,.444,.777,5,1.22,0.128,1.55,1B
1789,133,Aug 26,CHC,@,STL,L,4-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.334,.451,.785,5,1.61,0.114,0.66,1B
1790,134,Aug 27,CHC,@,MLN,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.332,.447,.779,5,.50,-0.052,-0.78,1B
1791,135,Aug 28,CHC,@,MLN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.331,.446,.777,5,1.03,-0.053,-0.81,1B
1792,136,Aug 29,CHC,@,MLN,W,10-2,CG,5,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.271,.332,.457,.788,5,.56,0.121,2.96,1B
1793,137,Aug 31,CHC,,STL,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.332,.455,.787,5,1.08,-0.013,0.01,1B
1794,138,Sep 1,CHC,,STL,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.332,.454,.786,5,.88,-0.038,-0.31,1B
1795,139,Sep 2,CHC,,STL,W,5-3,CG,4,2,1,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,.271,.334,.460,.795,5,.78,0.240,2.44,1B
1796,140,Sep 3,CHC,,SFG,W,5-4,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.336,.460,.795,5,.75,-0.044,-0.06,1B
1797,141,Sep 4,CHC,,SFG,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.458,.793,5,.79,-0.024,-0.41,1B
1798,142,Sep 5,CHC,,SFG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.334,.456,.791,5,.97,-0.053,-0.52,1B
1799,143,Sep 6,CHC,@,HOU,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.455,.789,5,1.39,-0.009,-0.52,1B
1800,144,Sep 9,CHC,@,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.332,.452,.785,5,.98,-0.069,-0.40,1B
1801,145,Sep 10,CHC,@,SFG,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.451,.783,5,1.13,-0.041,-0.48,1B
1802,146,Sep 11,CHC,@,SFG,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.330,.448,.777,5,1.59,-0.161,-1.11,1B
1803,147,Sep 12 (1),CHC,@,SFG,L,3-4,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.268,.332,.453,.785,5,1.29,0.125,1.00,1B
