62,Jun 7,HOU,@,KCR,L,2-4,CG,35,8.0,4,0,0,4,0,CF
63,Jun 8,HOU,@,KCR,L,2-7,GS,25,5.0,0,0,1,1,0,CF
65 (1),Jun 10,HOU,@,SEA,L,2-3,CG,38,8.0,1,0,0,1,0,CF
66,Jun 11,HOU,@,SEA,L,0-4,CG,31,8.0,5,0,0,5,0,CF
67,Jun 12,HOU,@,SEA,W,6-1,CG,36,9.0,1,0,0,1,0,CF
68,Jun 14,HOU,,CHW,W,2-1,CG,36,9.0,5,0,0,5,0,CF
69,Jun 15,HOU,,CHW,W,4-3,CG,36,9.0,0,0,0,0,0,CF
70,Jun 16,HOU,,CHW,W,5-4,CG,38,9.0,3,0,0,3,0,CF
71,Jun 17,HOU,,CHW,L,2-4,CG,36,9.0,2,0,0,2,0,CF
72,Jun 18,HOU,,MIL,W,10-1,CG,36,9.0,3,0,0,3,0,CF
73,Jun 19,HOU,,MIL,L,1-3,CG,35,9.0,0,0,0,0,0,CF
74,Jun 20,HOU,,MIL,W,7-4,GF,19,4.2,1,0,0,1,0,CF
75,Jun 21,HOU,@,CHC,L,1-3,CG,34,8.0,2,0,0,2,0,CF
76,Jun 22,HOU,@,CHC,W,4-3,CG,38,9.0,3,0,0,3,0,CF
78 (1),Jun 25,HOU,,STL,L,5-13,CG,46,9.0,2,0,0,2,0,CF
79,Jun 26,HOU,,STL,W,4-3,CG,37,9.0,2,0,0,2,0,CF
80,Jun 28,HOU,,LAA,L,2-4,CG,38,9.0,4,0,1,5,0,CF
81,Jun 29,HOU,,LAA,L,2-7,CG,41,9.0,4,0,0,4,0,CF
82,Jun 30,HOU,,LAA,L,1-3,CG,37,9.0,3,0,0,3,0,CF
83,Jul 1,HOU,,TBR,L,0-12,CG,51,9.0,4,0,0,4,0,CF
84,Jul 2,HOU,,TBR,L,0-8,CG,44,9.0,3,0,0,3,0,CF
85,Jul 3,HOU,,TBR,W,4-1,CG,35,9.0,4,0,0,4,0,CF
86,Jul 4,HOU,,TBR,L,5-7,CG,48,11.0,2,0,0,2,0,CF
87,Jul 5,HOU,@,TEX,L,5-10,CG,41,8.0,1,0,0,1,0,CF
88,Jul 6,HOU,@,TEX,W,9-5,CG,38,9.0,3,0,0,3,0,CF
89,Jul 7,HOU,@,TEX,L,4-5,CG,34,8.0,2,1,0,3,1,CF
90,Jul 9,HOU,@,STL,L,5-9,CG,41,8.0,1,0,0,1,0,CF
91,Jul 10,HOU,@,STL,L,4-5,CG,35,8.0,1,0,0,1,0,CF
92,Jul 12,HOU,@,TBR,W,2-1,CG,31,9.0,2,0,0,2,0,CF
94 (1),Jul 14,HOU,@,TBR,L,0-5,CG,37,8.0,2,0,0,2,0,CF
95,Jul 19,HOU,,SEA,L,7-10,CG,47,9.0,4,0,0,4,0,CF
96,Jul 20,HOU,,SEA,L,2-4,CG,34,9.0,1,0,0,1,0,CF
97,Jul 21,HOU,,SEA,L,5-12,CG,47,9.0,3,0,0,3,0,CF
98,Jul 22,HOU,,OAK,L,3-4,CG,39,9.0,3,0,0,3,0,CF
99,Jul 23,HOU,,OAK,W,5-4,GS,24,6.0,1,0,0,1,0,CF
101 (1),Jul 25,HOU,@,TOR,L,0-4,CG,30,8.0,2,0,0,2,0,CF
102,Jul 26,HOU,@,TOR,L,6-12,CG,45,8.0,3,0,0,3,0,CF
103,Jul 27,HOU,@,TOR,W,8-6,CG,36,9.0,3,0,0,3,0,CF
104,Jul 28,HOU,@,TOR,L,1-2,CG,41,8.1,3,0,0,3,0,CF
105,Jul 30,HOU,@,BAL,L,3-4,CG,33,8.0,3,0,0,3,0,CF
106,Jul 31,HOU,@,BAL,W,11-0,GS,17,5.0,2,0,0,2,0,CF
108 (1),Aug 2,HOU,@,MIN,L,3-4,CG,55,12.2,5,0,0,5,0,CF
109,Aug 3,HOU,@,MIN,L,4-6,CG,37,8.0,1,0,0,1,0,CF
110,Aug 4,HOU,@,MIN,L,2-3,CG,31,8.0,5,0,0,5,0,CF
111,Aug 5,HOU,,BOS,W,2-0,CG,35,9.0,5,0,0,5,0,CF
112,Aug 6,HOU,,BOS,L,10-15,CG,51,9.0,2,0,0,2,0,CF
113,Aug 7,HOU,,BOS,L,5-7,CG,45,9.0,1,0,0,1,0,CF
114,Aug 9,HOU,,TEX,L,5-9,GS,38,8.0,3,0,0,3,0,CF
115,Aug 10,HOU,,TEX,L,4-5,CG,39,9.0,1,0,0,1,0,CF
116,Aug 11,HOU,,TEX,L,1-6,CG,38,9.0,2,0,0,2,0,CF
117,Aug 12,HOU,,TEX,L,1-2,CG,36,9.0,4,0,0,4,0,CF
118,Aug 13,HOU,@,OAK,W,5-4,CG,37,9.0,3,0,0,3,0,CF
119,Aug 14,HOU,@,OAK,W,2-1,CG,39,11.0,5,1,0,6,1,CF
120,Aug 15,HOU,@,OAK,L,0-5,CG,38,8.0,3,0,0,3,0,CF
121,Aug 16,HOU,@,LAA,W,8-2,CG,35,9.0,1,0,0,1,0,CF
122,Aug 17,HOU,@,LAA,L,5-6,CG,42,9.1,1,0,0,1,0,CF
123,Aug 18,HOU,@,LAA,W,7-5,CG,38,9.0,3,0,0,3,0,CF
125 (1),Aug 20,HOU,@,TEX,L,2-4,CG,33,8.0,4,0,0,4,0,CF
126,Aug 21,HOU,@,TEX,L,4-5,GS,26,6.0,0,0,0,0,0,CF
127,Aug 23,HOU,,TOR,W,12-4,CG,38,9.0,4,0,0,4,0,CF
128,Aug 24,HOU,,TOR,W,8-5,CG,38,9.0,2,0,0,2,0,CF
129,Aug 25,HOU,,TOR,L,1-2,CG,38,9.0,0,0,0,0,0,CF
130,Aug 26,HOU,@,CHW,W,10-8,CG,42,9.0,4,0,0,4,0,CF
131,Aug 27,HOU,@,CHW,L,3-4,CG,35,8.0,3,0,0,3,0,CF
132,Aug 28,HOU,@,CHW,L,1-6,CG,39,8.0,2,0,0,2,0,CF
133,Aug 29,HOU,,SEA,L,2-3,CG,35,9.0,4,0,0,4,0,CF
134,Aug 30,HOU,,SEA,L,1-7,CG,44,9.0,4,0,0,4,0,CF
135,Aug 31,HOU,,SEA,L,1-3,GS,32,8.0,1,0,0,1,0,CF
136,Sep 1,HOU,,SEA,W,2-0,GF,4,1.0,0,0,0,0,0,PH CF
137,Sep 2,HOU,,MIN,L,6-10,CG,44,9.0,4,1,1,6,1,CF
138,Sep 3,HOU,,MIN,L,6-9,CG,58,12.0,4,0,0,4,0,CF
139,Sep 4,HOU,,MIN,W,6-5,CG,36,9.0,2,0,0,2,0,CF
140,Sep 5,HOU,@,OAK,W,3-2,CG,35,9.0,7,0,0,7,0,CF
141,Sep 6,HOU,@,OAK,L,5-7,GS,27,5.0,1,0,0,1,0,CF
142,Sep 7,HOU,@,OAK,L,1-2,CG,34,8.0,5,0,0,5,0,CF
143,Sep 8,HOU,@,OAK,L,2-7,CG,38,8.0,5,0,0,5,0,CF
144,Sep 9,HOU,@,SEA,W,6-4,GF,13,3.0,2,0,0,2,0,CF
145,Sep 10,HOU,@,SEA,W,13-2,GS,34,8.0,5,0,0,5,0,CF
146,Sep 11,HOU,@,SEA,W,6-1,GF,10,2.0,1,0,0,1,0,PH CF
147,Sep 13,HOU,,LAA,W,9-7,CG,43,9.0,1,0,0,1,0,CF
149 (1),Sep 15,HOU,,LAA,L,1-2,CG,33,9.0,4,0,0,4,0,CF
150,Sep 16,HOU,,CIN,L,1-6,CG,40,9.0,1,0,0,1,0,CF
151,Sep 17,HOU,,CIN,L,0-10,GS,35,7.0,7,0,0,7,0,CF
152,Sep 18,HOU,,CIN,L,5-6,CG,60,13.0,6,0,0,6,0,CF
155 (2),Sep 21,HOU,@,CLE,L,1-4,CG,40,8.0,4,0,0,4,0,CF
156,Sep 22,HOU,@,CLE,L,2-9,CG,41,8.0,6,0,0,6,0,CF
157,Sep 23,HOU,@,TEX,L,0-12,GS,34,6.0,4,2,0,6,0,CF
158,Sep 24,HOU,@,TEX,L,2-3,CG,32,8.0,2,0,0,2,0,CF
159,Sep 25,HOU,@,TEX,L,3-7,CG,38,8.0,1,0,0,1,0,CF
160,Sep 27,HOU,,NYY,L,2-3,GS,27,7.0,5,0,0,5,0,CF
161,Sep 28,HOU,,NYY,L,1-2,CG,37,9.0,4,0,0,4,0,CF
